,y_true,y_pred
148,0,0.5
154,0,0.5106015
155,0,0.5106015
158,1,0.52478594
161,1,0.5106015
163,0,0.5106015
168,0,0.5089207
181,0,0.48678556
218,1,0.47093976
227,1,0.5
229,0,0.5106015
231,0,0.52324903
238,1,0.5106015
240,1,0.5106015
248,0,0.52478594
262,1,0.5
266,0,0.52478594
271,1,0.52324903
282,0,0.5
2,1,0.50465876
9,1,0.4990881
37,1,0.5027132
53,1,0.5021391
54,1,0.5161992
58,0,0.49107087
70,0,0.5038365
75,1,0.51436335
86,0,0.47425032
93,0,0.52709025
106,1,0.51835805
115,0,0.5025768
136,0,0.5025768
160,1,0.52709025
165,0,0.5089106
178,1,0.4838163
183,1,0.49424425
213,0,0.49424425
219,0,0.5161992
220,1,0.5161992
236,0,0.5021391
249,1,0.5329921
257,1,0.5161992
259,0,0.5038181
264,1,0.52709025
267,0,0.5161992
283,0,0.5161992
284,1,0.5021391
288,0,0.5161992
