,y_true,y_pred
269,1,0.17745154
281,0,0.6671428
0,1,0.9584173
24,1,0.025287377
44,0,0.8783214
50,0,0.2979327
59,1,0.41675112
60,1,0.9665189
71,1,0.70169836
79,1,0.91733265
81,0,0.73120123
100,1,0.44446978
116,0,0.79440606
117,0,0.59262145
118,0,0.117966056
124,0,0.9069088
126,1,0.226481
132,1,0.33850864
134,0,0.09772696
151,0,0.5041593
153,1,0.95528036
170,1,0.64140123
179,0,0.2979277
194,0,0.7400361
203,0,0.77430767
204,1,0.9474529
210,1,0.90503085
237,1,0.15798134
272,0,0.24310936
277,1,0.8339734
287,1,0.9316015
6,1,0.7390907
11,0,0.774059
38,0,0.15146463
48,0,0.13507496
51,1,0.40371135
56,0,0.06921055
63,0,0.7834551
66,1,0.837918
76,1,0.5063485
78,0,0.13315049
85,1,0.815023
91,1,0.12812948
92,1,0.33391392
94,0,0.83910173
128,1,0.8547985
140,1,0.13766778
177,0,0.8311179
198,1,0.42083898
208,0,0.72531354
216,1,0.6181154
217,1,0.28401098
221,1,0.48139498
234,0,0.37854683
235,0,0.3590964
246,0,0.0500426
254,1,0.3301707
270,0,0.3102859
276,1,0.11678733
291,1,0.92178494
14,1,0.49984092
30,1,0.62431705
32,1,0.18914266
55,0,0.9085763
83,0,0.33358794
97,0,0.4594396
99,1,0.2030015
104,0,0.3112598
110,0,0.72271
122,0,0.14847164
125,1,0.94736016
137,0,0.029619284
146,1,0.017599393
159,1,0.9347455
173,1,0.6643256
174,0,0.04870051
175,0,0.5640299
185,1,0.43042636
187,1,0.07134464
200,0,0.07814153
214,1,0.27619153
245,1,0.93000686
261,0,0.6577637
265,0,0.022970997
273,1,0.9789217
274,1,0.95071185
280,0,0.904601
289,1,0.78991723
292,1,0.86724675
18,0,0.14450307
20,0,0.94035435
29,1,0.1272353
47,1,0.32703015
49,0,0.83768845
72,1,0.618657
80,0,0.16296607
95,1,0.28338447
101,1,0.09373249
108,1,0.35975853
131,1,0.43240836
141,0,0.89281267
152,1,0.7548006
157,0,0.7339486
167,1,0.5055787
176,0,0.12979975
180,1,0.1832278
190,0,0.23376691
192,1,0.90605754
193,1,0.5471308
197,0,0.032473024
201,0,0.1258496
211,1,0.17550321
223,1,0.7464766
244,0,0.8584388
258,0,0.36117712
260,0,0.7505792
275,1,0.52449155
278,1,0.45383883
3,1,0.30730247
16,1,0.95551854
43,0,0.8429284
57,1,0.8866884
62,0,0.24837755
64,1,0.16680983
74,1,0.8644605
114,1,0.123589724
121,1,0.23026279
129,1,0.4274262
148,0,0.21810465
154,0,0.4459713
155,0,0.67790073
158,1,0.6705518
161,1,0.8224822
163,0,0.8019771
168,0,0.39336744
181,0,0.37301105
218,1,0.7248303
227,1,0.7996515
229,0,0.11094519
231,0,0.5813693
238,1,0.54291123
240,1,0.08196186
248,0,0.7577772
262,1,0.34286714
266,0,0.7068398
271,1,0.43535978
282,0,0.36210904
2,1,0.76662534
9,1,0.656976
37,1,0.4536635
53,1,0.3324099
54,1,0.82833076
58,0,0.49680007
70,0,0.8894678
75,1,0.20805807
86,0,0.58791715
93,0,0.9406335
106,1,0.49636006
115,0,0.30749762
136,0,0.6529857
160,1,0.9078536
165,0,0.090490796
178,1,0.21464583
183,1,0.5621833
213,0,0.1284054
219,0,0.613377
220,1,0.89695024
236,0,0.27415323
249,1,0.8524477
257,1,0.86350304
259,0,0.6108638
264,1,0.77663195
267,0,0.9757498
283,0,0.8809658
284,1,0.8036828
288,0,0.84040594
