,y_true,y_pred
441,0,0.12
447,0,0.24
450,0,0.0
455,1,0.4
461,0,0.0
472,0,0.28
479,0,0.0
485,1,0.44
510,0,0.0
517,0,0.0
519,0,0.16
527,1,0.28
528,0,0.28
536,0,0.2
545,0,0.08
548,0,0.12
556,0,0.32
560,0,0.04
561,0,0.04
576,1,0.4
614,0,0.32
631,0,0.2
643,0,0.2
645,1,0.48
651,0,0.68
656,0,0.24
659,0,0.28
671,0,0.28
690,0,0.52
722,0,0.08
729,1,0.52
738,0,0.44
742,1,0.12
751,0,0.24
755,1,0.24
761,0,0.32
11,1,0.24
15,0,0.2
19,0,0.2
22,0,0.08
27,0,0.32
30,0,0.64
55,0,0.0
71,0,0.28
73,0,0.16
74,0,0.2
80,0,0.2
107,0,0.2
129,0,0.28
142,0,0.24
146,0,0.44
158,0,0.04
159,0,0.24
174,0,0.48
196,1,0.04
216,0,0.16
221,1,0.52
242,0,0.4
249,1,0.24
250,0,0.16
254,0,0.44
259,1,0.56
265,0,0.32
285,0,0.0
294,1,0.16
308,1,0.24
314,0,0.04
325,0,0.4
327,0,0.52
333,0,0.48
352,0,0.08
356,0,0.2
363,1,0.48
365,1,0.56
371,0,0.28
380,1,0.08
383,0,0.08
403,0,0.16
417,1,0.08
437,0,0.12
462,0,0.4
463,0,0.04
474,0,0.28
478,0,0.16
498,0,0.24
513,0,0.08
520,0,0.04
524,0,0.08
532,0,0.12
553,0,0.52
565,0,0.36
575,0,0.12
584,0,0.16
590,1,0.2
592,0,0.28
598,1,0.2
599,1,0.28
608,0,0.08
612,0,0.32
617,0,0.24
630,0,0.32
633,1,0.04
636,0,0.04
646,1,0.28
650,1,0.28
676,0,0.4
677,0,0.12
689,0,0.48
702,0,0.04
728,0,0.12
741,0,0.6
744,1,0.56
758,0,0.28
7,0,0.24
21,1,0.8
42,0,0.24
54,0,0.2
64,1,0.0
90,0,0.16
113,1,0.28
120,1,0.08
123,0,0.16
124,0,0.04
127,1,0.08
138,0,0.04
161,0,0.52
163,0,0.16
169,0,0.36
188,0,0.24
189,0,0.6
190,1,0.48
202,0,0.36
205,0,0.08
211,0,0.08
212,0,0.4
219,0,0.28
222,0,0.48
232,0,0.08
240,0,0.12
253,0,0.32
275,0,0.08
281,0,0.28
287,0,0.08
311,0,0.12
319,0,0.0
330,0,0.2
339,0,0.04
354,0,0.32
360,1,0.12
362,0,0.4
374,1,0.32
392,1,0.44
413,0,0.48
425,0,0.4
430,0,0.12
434,1,0.12
451,0,0.28
456,0,0.0
458,0,0.16
465,0,0.2
490,0,0.0
511,1,0.0
522,0,0.0
523,1,0.0
539,0,0.08
550,0,0.28
552,0,0.2
562,0,0.52
571,0,0.56
586,0,0.08
589,0,0.2
601,0,0.4
616,0,0.04
620,1,0.24
628,0,0.04
638,0,0.04
641,0,0.2
648,1,0.56
658,1,0.24
681,0,0.36
688,0,0.44
691,1,0.24
693,1,0.24
706,1,0.28
715,0,0.04
719,0,0.48
727,0,0.48
734,0,0.84
740,0,0.36
765,0,0.04
5,0,0.0
13,1,0.52
17,1,0.2
45,0,0.2
49,1,0.08
53,1,0.2
81,1,0.32
83,0,0.12
88,0,0.16
93,0,0.2
95,1,0.32
97,0,0.24
108,1,0.28
115,0,0.28
117,1,0.28
132,0,0.0
134,0,0.28
149,0,0.24
183,1,0.28
186,0,0.0
187,0,0.2
197,0,0.52
200,0,0.12
203,0,0.2
209,1,0.12
235,1,0.28
239,1,0.2
267,0,0.04
278,0,0.12
286,0,0.04
290,0,0.16
301,0,0.0
302,0,0.2
310,0,0.2
313,0,0.16
323,0,0.56
334,0,0.12
335,0,0.04
336,0,0.32
349,0,0.08
350,0,0.52
377,0,0.12
405,0,0.08
406,0,0.28
415,0,0.68
420,0,0.04
428,0,0.2
436,0,0.6
443,0,0.0
454,0,0.16
464,0,0.04
476,0,0.32
502,1,0.04
507,0,0.12
508,1,0.16
514,0,0.04
518,0,0.64
535,0,0.12
573,0,0.16
593,1,0.04
596,1,0.2
622,1,0.28
623,1,0.52
629,0,0.64
664,0,0.24
665,0,0.2
667,0,0.24
679,0,0.44
680,0,0.12
712,0,0.16
714,0,0.16
717,0,0.36
736,0,0.04
739,1,0.0
748,0,0.68
750,0,0.48
757,0,0.6
0,0,0.08
9,0,0.0
29,0,0.08
47,0,0.24
59,0,0.0
68,1,0.52
76,0,0.56
84,1,0.0
100,0,0.44
102,0,0.08
110,0,0.2
130,0,0.2
136,0,0.08
154,0,0.16
178,0,0.44
179,0,0.36
199,1,0.2
206,0,0.4
226,1,0.16
229,0,0.16
231,0,0.28
236,1,0.68
238,0,0.36
241,1,0.16
261,0,0.28
296,0,0.08
297,0,0.52
315,0,0.44
318,1,0.32
340,0,0.48
381,0,0.28
386,0,0.36
389,0,0.4
391,0,0.28
394,1,0.2
401,0,0.08
404,0,0.16
409,0,0.08
416,0,0.04
427,1,0.2
433,1,0.48
442,0,0.2
452,0,0.28
466,0,0.12
469,0,0.6
471,0,0.44
473,0,0.08
481,0,0.04
487,0,0.16
492,1,0.12
496,0,0.08
501,0,0.32
506,0,0.04
516,1,0.0
530,0,0.32
531,0,0.2
555,1,0.04
583,1,0.6
585,0,0.04
587,0,0.32
588,0,0.72
591,1,0.08
597,1,0.08
603,1,0.08
613,0,0.08
621,0,0.36
640,0,0.36
644,0,0.48
675,0,0.04
694,0,0.0
698,0,0.08
709,0,0.16
713,1,0.64
718,0,0.56
743,0,0.56
753,0,0.24
760,1,0.4
1,0,0.24
16,0,0.12
37,0,0.2
40,0,0.32
46,0,0.44
48,0,0.56
58,0,0.32
77,0,0.56
78,0,0.04
85,1,0.08
91,1,0.32
92,0,0.28
116,0,0.04
122,0,0.16
145,1,0.28
155,1,0.16
157,0,0.0
160,0,0.16
192,0,0.44
210,0,0.32
224,0,0.2
225,0,0.0
237,0,0.08
247,0,0.6
248,0,0.08
255,0,0.32
263,0,0.04
276,0,0.08
277,0,0.4
283,1,0.36
284,0,0.16
303,0,0.2
388,0,0.2
396,0,0.04
400,0,0.4
402,0,0.2
435,0,0.12
457,1,0.24
460,0,0.04
468,0,0.04
482,0,0.0
486,1,0.16
488,0,0.0
489,0,0.12
495,0,0.12
503,0,0.68
505,0,0.2
515,0,0.2
529,0,0.28
534,0,0.0
544,0,0.56
563,0,0.4
578,1,0.08
594,1,0.44
602,1,0.2
606,0,0.44
609,0,0.6
627,0,0.12
639,1,0.36
642,0,0.32
653,1,0.36
672,1,0.64
682,0,0.24
683,1,0.32
685,1,0.64
686,0,0.4
697,1,0.24
705,0,0.76
708,0,0.12
710,1,0.8
720,1,0.48
737,0,0.24
745,0,0.04
747,1,0.36
756,0,0.08
759,0,0.28
766,0,0.24
3,0,0.84
4,0,0.32
18,1,0.52
23,1,0.52
33,0,0.08
44,1,0.44
61,0,0.2
62,0,0.48
66,0,0.24
89,1,0.56
118,1,0.48
121,0,0.16
126,0,0.16
135,0,0.44
140,0,0.16
176,0,0.0
227,1,0.32
228,0,0.4
230,0,0.32
243,0,0.08
251,1,0.08
252,0,0.0
257,0,0.04
260,1,0.08
270,0,0.24
289,0,0.16
293,0,0.08
298,1,0.28
321,0,0.76
329,0,0.04
346,1,0.12
347,0,0.44
364,1,0.36
369,0,0.2
370,0,0.36
372,0,0.32
375,0,0.04
382,0,0.08
385,1,0.28
387,0,0.12
431,0,0.48
438,0,0.2
440,0,0.24
445,0,0.04
467,0,0.36
470,0,0.4
484,0,0.56
491,0,0.08
504,1,0.08
512,0,0.2
538,1,0.8
543,0,0.68
546,0,0.68
554,0,0.04
564,0,0.08
568,1,0.28
572,0,0.6
574,0,0.36
577,0,0.16
582,0,0.12
605,0,0.04
634,0,0.2
637,0,0.32
647,1,0.2
655,0,0.2
674,0,0.0
695,0,0.16
704,0,0.4
707,1,0.08
724,0,0.32
726,0,0.44
730,0,0.16
731,0,0.28
733,0,0.4
746,0,0.12
749,1,0.2
10,0,0.0
14,0,0.12
20,1,0.0
25,0,0.2
26,1,0.36
32,0,0.32
36,0,0.24
52,0,0.12
65,1,0.0
72,1,0.16
75,0,0.16
109,0,0.08
131,0,0.08
137,0,0.08
141,0,0.28
143,0,0.04
150,0,0.2
153,0,0.04
164,1,0.2
166,0,0.64
182,0,0.12
184,1,0.0
185,0,0.08
207,0,0.28
213,0,0.12
214,0,0.04
223,0,0.28
233,0,0.04
244,0,0.52
256,1,0.28
258,0,0.44
262,0,0.12
273,0,0.2
279,0,0.48
291,0,0.12
322,0,0.44
326,0,0.12
328,0,0.0
341,0,0.0
345,0,0.24
351,0,0.12
367,0,0.24
373,0,0.08
397,0,0.08
407,0,0.12
408,0,0.52
414,1,0.36
421,1,0.0
422,1,0.36
424,0,0.08
426,0,0.08
448,0,0.12
480,0,0.04
494,1,0.4
500,1,0.52
509,1,0.44
521,0,0.48
533,0,0.24
537,0,0.08
540,0,0.12
567,0,0.0
581,0,0.16
604,0,0.0
610,0,0.36
611,1,0.16
618,1,0.16
649,0,0.12
652,1,0.44
657,0,0.04
660,0,0.04
668,1,0.52
687,0,0.48
700,0,0.04
721,1,0.36
723,0,0.04
725,0,0.32
