,y_true,y_pred
643,0,0.3043651
645,1,0.29419336
651,0,0.4764568
656,0,0.19070077
659,0,0.17358957
671,0,0.2714773
690,0,0.29419336
722,0,0.21511532
729,1,0.22054994
738,0,0.18473238
742,1,0.29419336
751,0,0.30661383
755,1,0.23610738
761,0,0.2652408
11,1,0.13142596
15,0,0.22686538
19,0,0.26178628
22,0,0.2124838
27,0,0.25434145
30,0,0.24206613
55,0,0.16327839
71,0,0.2342684
73,0,0.28660914
74,0,0.18207788
80,0,0.32443568
107,0,0.19501165
129,0,0.24206613
142,0,0.3605593
146,0,0.26580513
158,0,0.34401733
159,0,0.28660914
174,0,0.26720256
196,1,0.18207788
216,0,0.19501165
221,1,0.19501165
242,0,0.19571123
249,1,0.29155496
250,0,0.28660914
254,0,0.19981426
259,1,0.22686538
265,0,0.32443568
285,0,0.22686538
294,1,0.24358247
308,1,0.2024375
314,0,0.21669841
325,0,0.19501165
327,0,0.19501165
333,0,0.37315857
352,0,0.19981426
356,0,0.22539566
363,1,0.23907597
365,1,0.23907597
371,0,0.25434145
380,1,0.25434145
383,0,0.16327839
403,0,0.19501165
417,1,0.30493644
437,0,0.24206613
462,0,0.24518174
463,0,0.22539566
474,0,0.22686538
478,0,0.19501165
498,0,0.18948705
513,0,0.19501165
520,0,0.34401733
524,0,0.34401733
532,0,0.18207788
553,0,0.3618441
565,0,0.26178628
575,0,0.32135928
584,0,0.32807264
590,1,0.2342684
592,0,0.19981426
598,1,0.19501165
599,1,0.16327839
608,0,0.27536988
612,0,0.25434145
617,0,0.26580513
630,0,0.36296675
633,1,0.26720256
636,0,0.2342684
646,1,0.18207788
650,1,0.19501165
676,0,0.32443568
677,0,0.25434145
689,0,0.26580513
702,0,0.24518174
728,0,0.21669841
741,0,0.21240273
744,1,0.21240273
758,0,0.33365938
7,0,0.20108981
21,1,0.26559463
42,0,0.21436535
54,0,0.3202375
64,1,0.25362697
90,0,0.23947294
113,1,0.20117511
120,1,0.18489203
123,0,0.19968684
124,0,0.19393647
127,1,0.19968684
138,0,0.2426462
161,0,0.1807156
163,0,0.18600547
169,0,0.28779653
188,0,0.3202375
189,0,0.16035596
190,1,0.27906427
202,0,0.30006614
205,0,0.21436535
211,0,0.18608429
212,0,0.31590146
219,0,0.32225358
222,0,0.34400216
232,0,0.18600547
240,0,0.33675632
253,0,0.35277444
275,0,0.21436535
281,0,0.20387508
287,0,0.31590146
311,0,0.19393647
319,0,0.20117511
330,0,0.13406664
339,0,0.18608429
354,0,0.20117511
360,1,0.2426462
362,0,0.42393976
374,1,0.18600547
392,1,0.20387508
413,0,0.34400216
425,0,0.25130823
430,0,0.22213466
434,1,0.23366986
451,0,0.34400216
456,0,0.20387508
458,0,0.18489203
465,0,0.30681646
490,0,0.17575027
511,1,0.22213466
522,0,0.26559463
523,1,0.17575027
539,0,0.1844312
550,0,0.20387508
552,0,0.21079522
562,0,0.35277444
571,0,0.20108981
586,0,0.21079522
589,0,0.22332914
601,0,0.1807156
616,0,0.13406664
620,1,0.16035596
628,0,0.21079782
638,0,0.3202375
641,0,0.21695633
648,1,0.31590146
658,1,0.22574587
681,0,0.42393976
688,0,0.32225358
691,1,0.34400216
693,1,0.3202375
706,1,0.25130823
715,0,0.18600547
719,0,0.3627692
727,0,0.18600547
734,0,0.13406664
740,0,0.19445476
765,0,0.22213466
5,0,0.33035296
13,1,0.26122802
17,1,0.2948597
45,0,0.21249351
49,1,0.147611
53,1,0.16625407
81,1,0.147611
83,0,0.25145483
88,0,0.23617454
93,0,0.2284896
95,1,0.2741707
97,0,0.38222736
108,1,0.1755012
115,0,0.19738357
117,1,0.1854916
132,0,0.38653526
134,0,0.4242301
149,0,0.38653526
183,1,0.29169586
186,0,0.33035296
187,0,0.24050786
197,0,0.2225511
200,0,0.30701494
203,0,0.15538171
209,1,0.26122802
235,1,0.15538171
239,1,0.29146418
267,0,0.21249351
278,0,0.23617454
286,0,0.29940116
290,0,0.24050786
301,0,0.29774198
302,0,0.26122802
310,0,0.30075476
313,0,0.29146418
323,0,0.19343378
334,0,0.15538171
335,0,0.1854916
336,0,0.30701494
349,0,0.1854916
350,0,0.24050786
377,0,0.30701494
405,0,0.21249351
406,0,0.19343378
415,0,0.29759082
420,0,0.12319621
428,0,0.21249351
436,0,0.12319621
443,0,0.16625407
454,0,0.33161527
464,0,0.30701494
476,0,0.26122802
502,1,0.15938869
507,0,0.25389576
508,1,0.2948597
514,0,0.3509214
518,0,0.5017947
535,0,0.19343378
573,0,0.2948597
593,1,0.15538171
596,1,0.25145483
622,1,0.2225511
623,1,0.29759082
629,0,0.23042879
664,0,0.17570807
665,0,0.26122802
667,0,0.22070359
679,0,0.15938869
680,0,0.15938869
712,0,0.3509214
714,0,0.38222736
717,0,0.22070359
736,0,0.22070359
739,1,0.2831871
748,0,0.2831871
750,0,0.26122802
757,0,0.21249351
0,0,0.2201758
9,0,0.21246135
29,0,0.22283383
47,0,0.2623444
59,0,0.21107715
68,1,0.25788948
76,0,0.21416652
84,1,0.29014063
100,0,0.25815734
102,0,0.15740322
110,0,0.19321325
130,0,0.24012156
136,0,0.2201758
154,0,0.20144606
178,0,0.23573619
179,0,0.24012156
199,1,0.20781451
206,0,0.21107715
226,1,0.27841878
229,0,0.22831939
231,0,0.3072229
236,1,0.2623444
238,0,0.29014063
241,1,0.22831939
261,0,0.20781451
296,0,0.15740322
297,0,0.24105722
315,0,0.2323708
318,1,0.17723146
340,0,0.2201758
381,0,0.21416652
386,0,0.21163866
389,0,0.24105722
391,0,0.19321325
394,1,0.2687052
401,0,0.21416652
404,0,0.3072229
409,0,0.21788217
416,0,0.20781451
427,1,0.19596612
433,1,0.23573619
442,0,0.19321325
452,0,0.24012156
466,0,0.15740322
469,0,0.21788217
471,0,0.23573619
473,0,0.19659501
481,0,0.15740322
487,0,0.23573619
492,1,0.2687052
496,0,0.24012156
501,0,0.18356176
506,0,0.21107715
516,1,0.17723146
530,0,0.15740322
531,0,0.29014063
555,1,0.24105722
583,1,0.15740322
585,0,0.2201758
587,0,0.27666903
588,0,0.30765042
591,1,0.21163866
597,1,0.20781451
603,1,0.19596612
613,0,0.26864675
621,0,0.17723146
640,0,0.2623444
644,0,0.27757722
675,0,0.30765042
694,0,0.2201758
698,0,0.21107715
709,0,0.24012156
713,1,0.25788948
718,0,0.22831939
743,0,0.15740322
753,0,0.21788217
760,1,0.25815734
1,0,0.21122159
16,0,0.211673
37,0,0.24613917
40,0,0.211673
46,0,0.22971945
48,0,0.22971945
58,0,0.37141755
77,0,0.17740251
78,0,0.21785426
85,1,0.26789114
91,1,0.26789114
92,0,0.3196064
116,0,0.17051731
122,0,0.22971945
145,1,0.27385923
155,1,0.22971945
157,0,0.24613917
160,0,0.2292695
192,0,0.20097736
210,0,0.1733549
224,0,0.256377
225,0,0.21122159
237,0,0.24613917
247,0,0.2228876
248,0,0.24226353
255,0,0.13812634
263,0,0.26018465
276,0,0.1733549
277,0,0.27385923
283,1,0.20661676
284,0,0.20097736
303,0,0.26028794
388,0,0.19683991
396,0,0.24613917
400,0,0.17051731
402,0,0.19683991
435,0,0.24879257
457,1,0.20097736
460,0,0.29801595
468,0,0.20661676
482,0,0.2924319
486,1,0.2924319
488,0,0.20661676
489,0,0.33590737
495,0,0.21122159
503,0,0.24613917
505,0,0.20097736
515,0,0.26710117
529,0,0.22682743
534,0,0.20097736
544,0,0.21785426
563,0,0.13812634
578,1,0.28237417
594,1,0.39538226
602,1,0.25620803
606,0,0.1733549
609,0,0.24879257
627,0,0.3196064
639,1,0.19976756
642,0,0.24613917
653,1,0.33556092
672,1,0.27385923
682,0,0.15922982
683,1,0.22971945
685,1,0.2612048
686,0,0.22971945
697,1,0.23069213
705,0,0.21785426
708,0,0.3247365
710,1,0.17740251
720,1,0.21122159
737,0,0.211673
745,0,0.3196064
747,1,0.20661676
756,0,0.13812634
759,0,0.27385923
766,0,0.20097736
3,0,0.23370437
4,0,0.2202909
18,1,0.27969807
23,1,0.15224332
33,0,0.23370437
44,1,0.2202909
61,0,0.31428182
62,0,0.11079052
66,0,0.20318712
89,1,0.25815743
118,1,0.26640862
121,0,0.24606904
126,0,0.2202909
135,0,0.20318712
140,0,0.30017328
176,0,0.4094834
227,1,0.2202909
228,0,0.36500478
230,0,0.31818587
243,0,0.36637133
251,1,0.20964791
252,0,0.15404963
257,0,0.20578077
260,1,0.26640862
270,0,0.31393927
289,0,0.31428182
293,0,0.4094834
298,1,0.18795522
321,0,0.26640862
329,0,0.32882932
346,1,0.260783
347,0,0.18228847
364,1,0.39506418
369,0,0.17514536
370,0,0.18228847
372,0,0.18795522
375,0,0.39506418
382,0,0.19852813
385,1,0.17514536
387,0,0.15404963
431,0,0.18795522
438,0,0.31428182
440,0,0.30462015
445,0,0.2202909
467,0,0.15096113
470,0,0.2202909
484,0,0.18642788
491,0,0.18881561
504,1,0.20890346
512,0,0.25924715
538,1,0.21736574
543,0,0.23825657
546,0,0.2202909
554,0,0.20890346
564,0,0.36637133
568,1,0.11484333
572,0,0.32882932
574,0,0.24606904
577,0,0.3566975
582,0,0.11079052
605,0,0.2749219
634,0,0.22460328
637,0,0.32882932
647,1,0.26640862
655,0,0.18642788
674,0,0.20388986
695,0,0.11484333
704,0,0.19852813
707,1,0.2202909
724,0,0.25924715
726,0,0.18881561
730,0,0.18228847
731,0,0.36500478
733,0,0.17514536
746,0,0.3362654
749,1,0.16023384
10,0,0.20783101
14,0,0.10301044
20,1,0.16137438
25,0,0.15900196
26,1,0.1843265
32,0,0.30225652
36,0,0.32324237
52,0,0.33505866
65,1,0.21006685
72,1,0.2057018
75,0,0.21006685
109,0,0.25058925
131,0,0.16137438
137,0,0.21309695
141,0,0.2594865
143,0,0.30990312
150,0,0.2610901
153,0,0.18753846
164,1,0.3058708
166,0,0.19928324
182,0,0.379743
184,1,0.1843265
185,0,0.2594865
207,0,0.19657446
213,0,0.30990312
214,0,0.2594865
223,0,0.3404761
233,0,0.21710916
244,0,0.21704957
256,1,0.20783101
258,0,0.16137438
262,0,0.1843265
273,0,0.20488371
279,0,0.20488371
291,0,0.30990312
322,0,0.10301044
326,0,0.30776912
328,0,0.21516602
341,0,0.27819282
345,0,0.25166512
351,0,0.2594865
367,0,0.2610901
373,0,0.18667407
397,0,0.19928324
407,0,0.18642107
408,0,0.2713189
414,1,0.4119057
421,1,0.27819282
422,1,0.21309695
424,0,0.26411512
426,0,0.33388686
448,0,0.24559078
480,0,0.3677924
494,1,0.31882405
500,1,0.30990312
509,1,0.15900196
521,0,0.2573637
533,0,0.20783101
537,0,0.18642107
540,0,0.2610901
567,0,0.15900196
581,0,0.10301044
604,0,0.2610901
610,0,0.19928324
611,1,0.31882405
618,1,0.24995552
649,0,0.31882405
652,1,0.10301044
657,0,0.21006685
660,0,0.1843265
668,1,0.25080153
687,0,0.19786114
700,0,0.24995552
721,1,0.1843265
723,0,0.21710916
725,0,0.18753846
