,y_true,y_pred
413,0,0.3440131
425,0,0.2513173
430,0,0.22214295
434,1,0.23367846
451,0,0.3440131
456,0,0.20388289
458,0,0.18489926
465,0,0.30682677
490,0,0.17575721
511,1,0.22214295
522,0,0.26560402
523,1,0.17575721
539,0,0.18443838
550,0,0.20388289
552,0,0.2108032
562,0,0.35278547
571,0,0.20109755
586,0,0.2108032
589,0,0.22333749
601,0,0.18072273
616,0,0.13407223
620,1,0.16036242
628,0,0.21080582
638,0,0.32024804
641,0,0.21696448
648,1,0.31591195
658,1,0.22575428
681,0,0.42395246
688,0,0.32226416
691,1,0.3440131
693,1,0.32024804
706,1,0.2513173
715,0,0.18601273
719,0,0.3627804
727,0,0.18601273
734,0,0.13407223
740,0,0.19446224
765,0,0.22214295
5,0,0.3303644
13,1,0.26123774
17,1,0.2948704
45,0,0.21250191
49,1,0.14761735
53,1,0.16626105
81,1,0.14761735
83,0,0.2514643
88,0,0.23618355
93,0,0.22849846
95,1,0.27418095
97,0,0.38223982
108,1,0.17550847
115,0,0.19739154
117,1,0.18549922
132,0,0.3865477
134,0,0.42424297
149,0,0.3865477
183,1,0.2917065
186,0,0.3303644
187,0,0.240517
197,0,0.2225598
200,0,0.30702588
203,0,0.15538833
209,1,0.26123774
235,1,0.15538833
239,1,0.29147482
267,0,0.21250191
278,0,0.23618355
286,0,0.29941195
290,0,0.240517
301,0,0.29775274
302,0,0.26123774
310,0,0.30076557
313,0,0.29147482
323,0,0.19344163
334,0,0.15538833
335,0,0.18549922
336,0,0.30702588
349,0,0.18549922
350,0,0.240517
377,0,0.30702588
405,0,0.21250191
406,0,0.19344163
415,0,0.29760155
420,0,0.12320163
428,0,0.21250191
436,0,0.12320163
443,0,0.16626105
454,0,0.33162668
464,0,0.30702588
476,0,0.26123774
502,1,0.15939544
507,0,0.25390527
508,1,0.2948704
514,0,0.35093307
518,0,0.50180787
535,0,0.19344163
573,0,0.2948704
593,1,0.15538833
596,1,0.2514643
622,1,0.2225598
623,1,0.29760155
629,0,0.23043773
664,0,0.17571537
665,0,0.26123774
667,0,0.22071226
679,0,0.15939544
680,0,0.15939544
712,0,0.35093307
714,0,0.38223982
717,0,0.22071226
736,0,0.22071226
739,1,0.2831975
748,0,0.2831975
750,0,0.26123774
757,0,0.21250191
0,0,0.2201837
9,0,0.21246906
29,0,0.22284183
47,0,0.26235333
59,0,0.21108487
68,1,0.2578983
76,0,0.21417427
84,1,0.29015034
100,0,0.2581662
102,0,0.15740933
110,0,0.19322045
130,0,0.24012996
136,0,0.2201837
154,0,0.20145348
178,0,0.2357445
179,0,0.24012996
199,1,0.20782211
206,0,0.21108487
226,1,0.27842826
229,0,0.22832754
231,0,0.30723295
236,1,0.26235333
238,0,0.29015034
241,1,0.22832754
261,0,0.20782211
296,0,0.15740933
297,0,0.24106564
315,0,0.23237903
318,1,0.17723818
340,0,0.2201837
381,0,0.21417427
386,0,0.2116464
389,0,0.24106564
391,0,0.19322045
394,1,0.26871428
401,0,0.21417427
404,0,0.30723295
409,0,0.21789004
416,0,0.20782211
427,1,0.1959734
433,1,0.2357445
442,0,0.19322045
452,0,0.24012996
466,0,0.15740933
469,0,0.21789004
471,0,0.2357445
473,0,0.19660231
481,0,0.15740933
487,0,0.2357445
492,1,0.26871428
496,0,0.24012996
501,0,0.18356869
506,0,0.21108487
516,1,0.17723818
530,0,0.15740933
531,0,0.29015034
555,1,0.24106564
583,1,0.15740933
585,0,0.2201837
587,0,0.2766785
588,0,0.30766046
591,1,0.2116464
597,1,0.20782211
603,1,0.1959734
613,0,0.26865584
621,0,0.17723818
640,0,0.26235333
644,0,0.2775867
675,0,0.30766046
694,0,0.2201837
698,0,0.21108487
709,0,0.24012996
713,1,0.2578983
718,0,0.22832754
743,0,0.15740933
753,0,0.21789004
760,1,0.2581662
1,0,0.21122949
16,0,0.2116809
37,0,0.24614795
40,0,0.2116809
46,0,0.22972785
48,0,0.22972785
58,0,0.37142894
77,0,0.17740941
78,0,0.21786234
85,1,0.26790044
91,1,0.26790044
92,0,0.31961697
116,0,0.17052402
122,0,0.22972785
145,1,0.27386895
155,1,0.22972785
157,0,0.24614795
160,0,0.22927788
192,0,0.20098494
210,0,0.17336167
224,0,0.256386
225,0,0.21122949
237,0,0.24614795
247,0,0.22289582
248,0,0.24227223
255,0,0.13813196
263,0,0.26019377
276,0,0.17336167
277,0,0.27386895
283,1,0.20662454
284,0,0.20098494
303,0,0.26029706
388,0,0.19684741
396,0,0.24614795
400,0,0.17052402
402,0,0.19684741
435,0,0.24880143
457,1,0.20098494
460,0,0.29802617
468,0,0.20662454
482,0,0.292442
486,1,0.292442
488,0,0.20662454
489,0,0.33591828
495,0,0.21122949
503,0,0.24614795
505,0,0.20098494
515,0,0.2671104
529,0,0.22683571
534,0,0.20098494
544,0,0.21786234
563,0,0.13813196
578,1,0.28238407
594,1,0.39539453
602,1,0.25621706
606,0,0.17336167
609,0,0.24880143
627,0,0.31961697
639,1,0.19977513
642,0,0.24614795
653,1,0.3355718
672,1,0.27386895
682,0,0.15923616
683,1,0.22972785
685,1,0.26121393
686,0,0.22972785
697,1,0.23070052
705,0,0.21786234
708,0,0.3247472
710,1,0.17740941
720,1,0.21122949
737,0,0.2116809
745,0,0.31961697
747,1,0.20662454
756,0,0.13813196
759,0,0.27386895
766,0,0.20098494
3,0,0.2337142
4,0,0.22030032
18,1,0.27970913
23,1,0.15225041
33,0,0.2337142
44,1,0.22030032
61,0,0.31429362
62,0,0.11079587
66,0,0.20319602
89,1,0.25816792
118,1,0.26641935
121,0,0.24607924
126,0,0.22030032
135,0,0.20319602
140,0,0.3001848
176,0,0.40949723
227,1,0.22030032
228,0,0.36501753
230,0,0.31819776
243,0,0.36638406
251,1,0.20965698
252,0,0.15405677
257,0,0.20578972
260,1,0.26641935
270,0,0.3139511
289,0,0.31429362
293,0,0.40949723
298,1,0.18796355
321,0,0.26641935
329,0,0.32884142
346,1,0.26079354
347,0,0.18229663
364,1,0.39507776
369,0,0.17515327
370,0,0.18229663
372,0,0.18796355
375,0,0.39507776
382,0,0.19853684
385,1,0.17515327
387,0,0.15405677
431,0,0.18796355
438,0,0.31429362
440,0,0.30463174
445,0,0.22030032
467,0,0.15096816
470,0,0.22030032
484,0,0.18643622
491,0,0.18882401
504,1,0.20891252
512,0,0.25925767
538,1,0.21737507
543,0,0.23826651
546,0,0.22030032
554,0,0.20891252
564,0,0.36638406
568,1,0.11484883
572,0,0.32884142
574,0,0.24607924
577,0,0.35671014
582,0,0.11079587
605,0,0.27493283
634,0,0.22461283
637,0,0.32884142
647,1,0.26641935
655,0,0.18643622
674,0,0.20389876
695,0,0.11484883
704,0,0.19853684
707,1,0.22030032
724,0,0.25925767
726,0,0.18882401
730,0,0.18229663
731,0,0.36501753
733,0,0.17515327
746,0,0.33627763
749,1,0.16024122
10,0,0.20783904
14,0,0.10301487
20,1,0.16138098
25,0,0.15900847
26,1,0.18433385
32,0,0.3022669
36,0,0.32325315
52,0,0.33506966
65,1,0.21007493
72,1,0.20570974
75,0,0.21007493
109,0,0.25059843
131,0,0.16138098
137,0,0.21310511
141,0,0.25949588
143,0,0.30991364
150,0,0.26109952
153,0,0.18754596
164,1,0.30588126
166,0,0.19929104
182,0,0.37975532
184,1,0.18433385
185,0,0.25949588
207,0,0.19658217
213,0,0.30991364
214,0,0.25949588
223,0,0.34048715
233,0,0.21711744
244,0,0.21705784
256,1,0.20783904
258,0,0.16138098
262,0,0.18433385
273,0,0.20489168
279,0,0.20489168
291,0,0.30991364
322,0,0.10301487
326,0,0.3077796
328,0,0.21517427
341,0,0.2782027
345,0,0.25167432
351,0,0.25949588
367,0,0.26109952
373,0,0.18668148
397,0,0.19929104
407,0,0.18642847
408,0,0.27132866
414,1,0.41191837
421,1,0.2782027
422,1,0.21310511
424,0,0.2641246
426,0,0.3338978
448,0,0.24559984
480,0,0.3678039
494,1,0.31883478
500,1,0.30991364
509,1,0.15900847
521,0,0.25737306
533,0,0.20783904
537,0,0.18642847
540,0,0.26109952
567,0,0.15900847
581,0,0.10301487
604,0,0.26109952
610,0,0.19929104
611,1,0.31883478
618,1,0.24996471
649,0,0.31883478
652,1,0.10301487
657,0,0.21007493
660,0,0.18433385
668,1,0.2508107
687,0,0.19786891
700,0,0.24996471
721,1,0.18433385
723,0,0.21711744
725,0,0.18754596
