,y_true,y_pred
106,1,0.49890152
115,0,0.53107816
136,0,0.4595453
160,1,0.49890152
165,0,0.49876103
178,1,0.4595453
183,1,0.51799744
213,0,0.48609853
219,0,0.51799744
220,1,0.51388454
236,0,0.51799744
249,1,0.5355607
257,1,0.51799744
259,0,0.5256191
264,1,0.53998125
267,0,0.5355607
283,0,0.5234238
284,1,0.50827026
288,0,0.512272
