,y_true,y_pred
467,0,0.41
470,0,0.0
484,0,0.33
491,0,0.48
504,1,0.06
512,0,0.07
538,1,0.24
543,0,0.32
546,0,0.11
554,0,0.22
564,0,0.16
568,1,0.05
572,0,0.44
574,0,0.14
577,0,0.23
582,0,0.25
605,0,0.24
634,0,0.17
637,0,0.29
647,1,0.4
655,0,0.33
674,0,0.18
695,0,0.44
704,0,0.39
707,1,0.26
724,0,0.51
726,0,0.21
730,0,0.25
731,0,0.0
733,0,0.4
746,0,0.5
749,1,0.53
10,0,0.19
14,0,0.2
20,1,0.11
25,0,0.14
26,1,0.15
32,0,0.02
36,0,0.33
52,0,0.04
65,1,0.13
72,1,0.05
75,0,0.09
109,0,0.07
131,0,0.49
137,0,0.24
141,0,0.18
143,0,0.17
150,0,0.29
153,0,0.46
164,1,0.15
166,0,0.3
182,0,0.09
184,1,0.11
185,0,0.08
207,0,0.19
213,0,0.13
214,0,0.16
223,0,0.01
233,0,0.3
244,0,0.47
256,1,0.1
258,0,0.42
262,0,0.2
273,0,0.29
279,0,0.27
291,0,0.14
322,0,0.32
326,0,0.43
328,0,0.52
341,0,0.01
345,0,0.18
351,0,0.02
367,0,0.69
373,0,0.17
397,0,0.28
407,0,0.26
408,0,0.05
414,1,0.22
421,1,0.36
422,1,0.24
424,0,0.18
426,0,0.09
448,0,0.54
480,0,0.2
494,1,0.01
500,1,0.26
509,1,0.44
521,0,0.17
533,0,0.31
537,0,0.15
540,0,0.56
567,0,0.11
581,0,0.38
604,0,0.35
610,0,0.09
611,1,0.09
618,1,0.64
649,0,0.72
652,1,0.53
657,0,0.28
660,0,0.04
668,1,0.53
687,0,0.49
700,0,0.13
721,1,0.48
723,0,0.08
725,0,0.13
