,y_true,y_pred
183,1,0.5561475
213,0,0.5787246
219,0,0.48024768
220,1,0.490481
236,0,0.5010252
249,1,0.5904087
257,1,0.5438643
259,0,0.42475316
264,1,0.5904087
267,0,0.5225475
283,0,0.4397856
284,1,0.5420366
288,0,0.47542262
