,y_true,y_pred
643,0,0.13844912
645,1,0.8686885
651,0,0.05903851
656,0,0.059444845
659,0,0.034081373
671,0,0.24540022
690,0,0.6442531
722,0,0.13151494
729,1,0.050915327
738,0,0.045913722
742,1,0.24140185
751,0,0.18561383
755,1,0.19520526
761,0,0.056997065
11,1,0.16699949
15,0,0.114460394
19,0,0.19055252
22,0,0.06871623
27,0,0.07384176
30,0,0.33181265
55,0,0.09485323
71,0,0.02740215
73,0,0.01891512
74,0,0.37463394
80,0,0.2287245
107,0,0.10023963
129,0,0.08931369
142,0,0.3228809
146,0,0.20416005
158,0,0.12095014
159,0,0.029531753
174,0,0.3827423
196,1,0.040014267
216,0,0.33163694
221,1,0.09596133
242,0,0.33145353
249,1,0.10184223
250,0,0.028810471
254,0,0.06837238
259,1,0.14661917
265,0,0.16214854
285,0,0.030906495
294,1,0.2614965
308,1,0.53396297
314,0,0.14161484
325,0,0.05909187
327,0,0.16150108
333,0,0.32114536
352,0,0.08419937
356,0,0.14844593
363,1,0.27039832
365,1,0.23905303
371,0,0.5057534
380,1,0.12596634
383,0,0.047058307
403,0,0.84002614
417,1,0.17054172
437,0,0.15898909
462,0,0.04039395
463,0,0.08567913
474,0,0.041958652
478,0,0.07480941
498,0,0.27060214
513,0,0.11456863
520,0,0.033685435
524,0,0.034181535
532,0,0.06516648
553,0,0.24756777
565,0,0.25319916
575,0,0.14850342
584,0,0.13800317
590,1,0.15601072
592,0,0.040590633
598,1,0.042905502
599,1,0.66560704
608,0,0.121818244
612,0,0.15685406
617,0,0.15286294
630,0,0.7969308
633,1,0.33696255
636,0,0.046479393
646,1,0.48974946
650,1,0.2048136
676,0,0.023330757
677,0,0.062501565
689,0,0.567279
702,0,0.100217424
728,0,0.16412908
741,0,0.3698146
744,1,0.66737044
758,0,0.24899551
7,0,0.11021887
21,1,0.12413164
42,0,0.2696237
54,0,0.21558812
64,1,0.17680971
90,0,0.17737034
113,1,0.26493797
120,1,0.115778856
123,0,0.19696227
124,0,0.054835394
127,1,0.30844668
138,0,0.08644622
161,0,0.5652558
163,0,0.12865762
169,0,0.8445295
188,0,0.034346074
189,0,0.19419484
190,1,0.16955769
202,0,0.42433983
205,0,0.033626713
211,0,0.09093688
212,0,0.120460846
219,0,0.26603675
222,0,0.258024
232,0,0.1609913
240,0,0.22709614
253,0,0.3152813
275,0,0.59125334
281,0,0.4971497
287,0,0.07920398
311,0,0.067579284
319,0,0.07078364
330,0,0.05418051
339,0,0.02616708
354,0,0.4890439
360,1,0.7597522
362,0,0.07194226
374,1,0.36197498
392,1,0.39719105
413,0,0.13864192
425,0,0.73815286
430,0,0.046253424
434,1,0.15922602
451,0,0.055312485
456,0,0.3114379
458,0,0.026120892
465,0,0.33979607
490,0,0.08253314
511,1,0.09825582
522,0,0.071270086
523,1,0.059348684
539,0,0.396682
550,0,0.40333912
552,0,0.19134869
562,0,0.3291264
571,0,0.43377087
586,0,0.07769126
589,0,0.05125475
601,0,0.08578412
616,0,0.059149574
620,1,0.09547089
628,0,0.15268317
638,0,0.029918078
641,0,0.21469729
648,1,0.040268477
658,1,0.013727566
681,0,0.13777976
688,0,0.11875352
691,1,0.21906713
693,1,0.3523911
706,1,0.62520546
715,0,0.20369717
719,0,0.42427117
727,0,0.16891436
734,0,0.63997805
740,0,0.6816287
765,0,0.14693487
5,0,0.00893052
13,1,0.8172969
17,1,0.2329645
45,0,0.43219364
49,1,0.027299264
53,1,0.16812941
81,1,0.11462768
83,0,0.4238698
88,0,0.38405088
93,0,0.24013701
95,1,0.37104726
97,0,0.13457407
108,1,0.15033776
115,0,0.07967873
117,1,0.05268054
132,0,0.3101941
134,0,0.44416714
149,0,0.3715081
183,1,0.17397183
186,0,0.029366562
187,0,0.045888662
197,0,0.19864866
200,0,0.020320328
203,0,0.13800012
209,1,0.20411983
235,1,0.31533864
239,1,0.31021214
267,0,0.07513055
278,0,0.26936153
286,0,0.013032518
290,0,0.1306945
301,0,0.055809084
302,0,0.018530436
310,0,0.5736122
313,0,0.016910307
323,0,0.15270512
334,0,0.7654787
335,0,0.22197971
336,0,0.106012106
349,0,0.19750087
350,0,0.12719946
377,0,0.07439808
405,0,0.037935458
406,0,0.07897651
415,0,0.67650616
420,0,0.1744163
428,0,0.07625505
436,0,0.045831334
443,0,0.16520509
454,0,0.16393876
464,0,0.199025
476,0,0.086873546
502,1,0.14181331
507,0,0.344527
508,1,0.0793204
514,0,0.093808666
518,0,0.4542823
535,0,0.12910612
573,0,0.07903501
593,1,0.09426939
596,1,0.1560374
622,1,0.89671034
623,1,0.7299498
629,0,0.0852795
664,0,0.11537301
665,0,0.48040536
667,0,0.14447859
679,0,0.03978183
680,0,0.029682148
712,0,0.032047216
714,0,0.2846879
717,0,0.41014156
736,0,0.20541693
739,1,0.043954384
748,0,0.19032033
750,0,0.2946308
757,0,0.15546356
0,0,0.009812499
9,0,0.21018125
29,0,0.07928341
47,0,0.07125066
59,0,0.060628682
68,1,0.28170958
76,0,0.090670325
84,1,0.06830031
100,0,0.1438271
102,0,0.08618071
110,0,0.0962777
130,0,0.046611406
136,0,0.04702602
154,0,0.040084384
178,0,0.1409155
179,0,0.22488447
199,1,0.0333077
206,0,0.2115434
226,1,0.5696055
229,0,0.31017405
231,0,0.15159543
236,1,0.17061245
238,0,0.6889099
241,1,0.18668176
261,0,0.11607299
296,0,0.5589823
297,0,0.05454317
315,0,0.1336201
318,1,0.03628267
340,0,0.1878218
381,0,0.01930672
386,0,0.13096678
389,0,0.086892895
391,0,0.097587794
394,1,0.08967635
401,0,0.04280463
404,0,0.056151714
409,0,0.03978648
416,0,0.2684846
427,1,0.03551977
433,1,0.0763813
442,0,0.15267369
452,0,0.07228418
466,0,0.069991656
469,0,0.65067524
471,0,0.06763019
473,0,0.3390245
481,0,0.12542774
487,0,0.017779607
492,1,0.11119015
496,0,0.26810738
501,0,0.027466556
506,0,0.101857305
516,1,0.10254844
530,0,0.38560978
531,0,0.17722529
555,1,0.037865143
583,1,0.6203657
585,0,0.093673065
587,0,0.058012594
588,0,0.23216608
591,1,0.53012943
597,1,0.2595222
603,1,0.051434558
613,0,0.11805361
621,0,0.035397094
640,0,0.07764924
644,0,0.5533932
675,0,0.22122382
694,0,0.11258317
698,0,0.35422745
709,0,0.13735205
713,1,0.52167445
718,0,0.23619093
743,0,0.22937548
753,0,0.3593645
760,1,0.35340768
1,0,0.20388205
16,0,0.2937917
37,0,0.28094712
40,0,0.032848135
46,0,0.04302594
48,0,0.3220036
58,0,0.08214464
77,0,0.15526006
78,0,0.067314334
85,1,0.076772235
91,1,0.1789366
92,0,0.032046955
116,0,0.59154904
122,0,0.054478854
145,1,0.12764063
155,1,0.62321323
157,0,0.18750647
160,0,0.3781572
192,0,0.12900046
210,0,0.06172191
224,0,0.67898333
225,0,0.14994283
237,0,0.02702292
247,0,0.3176152
248,0,0.17927234
255,0,0.22452077
263,0,0.2906868
276,0,0.13251993
277,0,0.22581042
283,1,0.19139974
284,0,0.1786297
303,0,0.022341194
388,0,0.064226106
396,0,0.2834944
400,0,0.041197084
402,0,0.039953746
435,0,0.18457107
457,1,0.16575122
460,0,0.13715811
468,0,0.04896749
482,0,0.3922461
486,1,0.34824437
488,0,0.24912672
489,0,0.15677172
495,0,0.011367838
503,0,0.15897429
505,0,0.01927895
515,0,0.08376474
529,0,0.12986818
534,0,0.11044728
544,0,0.7190539
563,0,0.071477965
578,1,0.15676871
594,1,0.27054635
602,1,0.9029439
606,0,0.7543744
609,0,0.19140214
627,0,0.42958036
639,1,0.19074573
642,0,0.20897093
653,1,0.22682786
672,1,0.25117067
682,0,0.5202599
683,1,0.13318011
685,1,0.5819218
686,0,0.21668424
697,1,0.113453396
705,0,0.41792488
708,0,0.10413456
710,1,0.097598314
720,1,0.035197776
737,0,0.13745995
745,0,0.2908332
747,1,0.13698748
756,0,0.11240706
759,0,0.099672854
766,0,0.13569349
3,0,0.17452367
4,0,0.3911519
18,1,0.35832724
23,1,0.06495203
33,0,0.027578978
44,1,0.5916587
61,0,0.51364875
62,0,0.5841763
66,0,0.1484031
89,1,0.69597286
118,1,0.083363056
121,0,0.08016027
126,0,0.20918065
135,0,0.108169466
140,0,0.044976525
176,0,0.49789178
227,1,0.14864896
228,0,0.15156348
230,0,0.017731557
243,0,0.8170117
251,1,0.15388994
252,0,0.067808524
257,0,0.3207677
260,1,0.0515239
270,0,0.18397471
289,0,0.056932718
293,0,0.123101026
298,1,0.3595661
321,0,0.14260037
329,0,0.06243621
346,1,0.18748927
347,0,0.17499954
364,1,0.06882156
369,0,0.08468098
370,0,0.24277446
372,0,0.54142004
375,0,0.05275877
382,0,0.1034207
385,1,0.014609718
387,0,0.02217965
431,0,0.07554327
438,0,0.16169222
440,0,0.15563422
445,0,0.15645716
467,0,0.17190127
470,0,0.038759187
484,0,0.2111903
491,0,0.16797349
504,1,0.09763458
512,0,0.11405693
538,1,0.04386717
543,0,0.22555387
546,0,0.3443664
554,0,0.15324573
564,0,0.14943291
568,1,0.15692765
572,0,0.21257657
574,0,0.060609117
577,0,0.07792141
582,0,0.25111997
605,0,0.19005391
634,0,0.14868169
637,0,0.593335
647,1,0.08245223
655,0,0.11942516
674,0,0.035547256
695,0,0.34845668
704,0,0.14652069
707,1,0.15770607
724,0,0.22258243
726,0,0.41379794
730,0,0.17327093
731,0,0.09594472
733,0,0.51697326
746,0,0.33113277
749,1,0.31759614
10,0,0.13856354
14,0,0.3027728
20,1,0.054400373
25,0,0.012911445
26,1,0.10470848
32,0,0.29506114
36,0,0.09376652
52,0,0.14573272
65,1,0.13043429
72,1,0.21503581
75,0,0.17057563
109,0,0.31889582
131,0,0.10077096
137,0,0.0768596
141,0,0.73353463
143,0,0.030849148
150,0,0.28941357
153,0,0.32490203
164,1,0.0743102
166,0,0.15996237
182,0,0.27306718
184,1,0.042805653
185,0,0.10673389
207,0,0.16357718
213,0,0.4751909
214,0,0.09709207
223,0,0.15683924
233,0,0.21044967
244,0,0.026510619
256,1,0.22453205
258,0,0.5314607
262,0,0.13081376
273,0,0.13866614
279,0,0.12735868
291,0,0.21814093
322,0,0.034248557
326,0,0.46571377
328,0,0.5431932
341,0,0.08863998
345,0,0.049059417
351,0,0.011444204
367,0,0.34821647
373,0,0.077021286
397,0,0.042196643
407,0,0.15689242
408,0,0.10338621
414,1,0.22032884
421,1,0.051710907
422,1,0.1717512
424,0,0.1428921
426,0,0.029899532
448,0,0.046895552
480,0,0.026113354
494,1,0.117743604
500,1,0.093220815
509,1,0.04436075
521,0,0.50128126
533,0,0.085332
537,0,0.28215837
540,0,0.112757064
567,0,0.10421055
581,0,0.14895336
604,0,0.14556023
610,0,0.03535138
611,1,0.23968865
618,1,0.1684607
649,0,0.23799443
652,1,0.080146395
657,0,0.1423664
660,0,0.037001494
668,1,0.57398206
687,0,0.87128884
700,0,0.052432716
721,1,0.055067237
723,0,0.28656366
725,0,0.07800773
