,y_true,y_pred
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.512002
100,1,0.51999503
116,0,0.50918734
117,0,0.49700657
118,0,0.5011715
124,0,0.512002
126,1,0.5011715
132,1,0.512002
134,0,0.512002
151,0,0.5011715
153,1,0.49700657
170,1,0.50918734
179,0,0.5011715
194,0,0.512002
203,0,0.5011715
204,1,0.48419005
210,1,0.5212826
237,1,0.5011715
272,0,0.49700657
277,1,0.5011715
287,1,0.50918734
6,1,0.50398934
11,0,0.50398934
38,0,0.50398934
48,0,0.5060161
51,1,0.5072248
56,0,0.4994733
63,0,0.5072248
66,1,0.46989158
76,1,0.47931513
78,0,0.5072248
85,1,0.518891
91,1,0.47931513
92,1,0.47931513
94,0,0.5244452
128,1,0.50398934
140,1,0.50398934
177,0,0.47931513
198,1,0.4779792
208,0,0.50091076
216,1,0.50398934
217,1,0.5072248
221,1,0.4779792
234,0,0.50398934
235,0,0.5231884
246,0,0.46989158
254,1,0.5072248
270,0,0.50398934
276,1,0.50398934
291,1,0.5072248
14,1,0.50527096
30,1,0.50527096
32,1,0.50527096
55,0,0.47749788
83,0,0.47749788
97,0,0.50527096
99,1,0.5209524
104,0,0.50527096
110,0,0.50527096
122,0,0.52911294
125,1,0.50527096
137,0,0.50527096
146,1,0.50527096
159,1,0.50527096
173,1,0.50527096
174,0,0.5209524
175,0,0.50527096
185,1,0.50527096
187,1,0.4724238
200,0,0.47749788
214,1,0.50527096
245,1,0.49657595
261,0,0.50527096
265,0,0.50527096
273,1,0.50527096
274,1,0.50527096
280,0,0.5024773
289,1,0.4724238
292,1,0.50527096
18,0,0.50742316
20,0,0.50742316
29,1,0.50742316
47,1,0.50742316
49,0,0.4959498
72,1,0.50742316
80,0,0.50742316
95,1,0.5194136
101,1,0.50742316
108,1,0.50742316
131,1,0.50234973
141,0,0.50742316
152,1,0.50742316
157,0,0.50742316
167,1,0.51199776
176,0,0.511103
180,1,0.51199776
190,0,0.49074888
192,1,0.51199776
193,1,0.50742316
197,0,0.50742316
201,0,0.511103
211,1,0.50742316
223,1,0.4959498
244,0,0.5057632
258,0,0.52911294
260,0,0.49074888
275,1,0.5057632
278,1,0.50742316
3,1,0.49240607
16,1,0.48952872
43,0,0.5188631
57,1,0.5064803
62,0,0.5064803
64,1,0.5064803
74,1,0.5064803
114,1,0.47581366
121,1,0.5064803
129,1,0.5064803
148,0,0.49459457
154,0,0.49240607
155,0,0.5064803
158,1,0.48952872
161,1,0.5188631
163,0,0.49240607
168,0,0.5064803
181,0,0.5289278
218,1,0.48952872
227,1,0.5003015
229,0,0.49240607
231,0,0.4759106
238,1,0.48952872
240,1,0.48404342
248,0,0.5064803
262,1,0.5064803
266,0,0.5064803
271,1,0.5
282,0,0.48952872
2,1,0.4973008
9,1,0.5089459
37,1,0.50024515
53,1,0.5145796
54,1,0.50717694
58,0,0.5070069
70,0,0.5125887
75,1,0.49147937
86,0,0.5145796
93,0,0.48404342
106,1,0.46885148
115,0,0.5145796
136,0,0.5145796
160,1,0.5160397
165,0,0.50015426
178,1,0.50679934
183,1,0.5056702
213,0,0.50717694
219,0,0.4973008
220,1,0.5182241
236,0,0.5160397
249,1,0.50717694
257,1,0.5104535
259,0,0.5160397
264,1,0.5145796
267,0,0.50402826
283,0,0.50024515
284,1,0.5160397
288,0,0.50015426
