,y_true,y_pred
122,0,0.43866178
125,1,0.5633935
137,0,0.41637737
146,1,0.41637737
159,1,0.49714643
173,1,0.44874647
174,0,0.42834064
175,0,0.57931566
185,1,0.54690015
187,1,0.52999496
200,0,0.46611935
214,1,0.5023405
245,1,0.5435958
261,0,0.54433745
265,0,0.45437503
273,1,0.5650833
274,1,0.5438081
280,0,0.56581366
289,1,0.5204296
292,1,0.5056724
18,0,0.43557137
20,0,0.43557137
29,1,0.4424529
47,1,0.41362908
49,0,0.5916385
72,1,0.48644897
80,0,0.4731144
95,1,0.47744003
101,1,0.4257384
108,1,0.47283578
131,1,0.49045166
141,0,0.44879937
152,1,0.50063264
157,0,0.55107635
167,1,0.47468904
176,0,0.45833266
180,1,0.50687003
190,0,0.45727453
192,1,0.49045166
193,1,0.5114022
197,0,0.4473138
201,0,0.4289753
211,1,0.5008513
223,1,0.41175485
244,0,0.5506524
258,0,0.49473554
260,0,0.5619878
275,1,0.5090737
278,1,0.5557599
3,1,0.53802943
16,1,0.5848299
43,0,0.53802943
57,1,0.53041095
62,0,0.51646924
64,1,0.5673303
74,1,0.5471688
114,1,0.5428612
121,1,0.5848299
129,1,0.5698427
148,0,0.542756
154,0,0.45928317
155,0,0.42567527
158,1,0.43082476
161,1,0.49076897
163,0,0.52366453
168,0,0.5503754
181,0,0.4798912
218,1,0.43082476
227,1,0.5437561
229,0,0.55240554
231,0,0.579753
238,1,0.51883626
240,1,0.48477137
248,0,0.5354561
262,1,0.4121182
266,0,0.5848299
271,1,0.50726837
282,0,0.53544265
2,1,0.43181548
9,1,0.57773644
37,1,0.5216037
53,1,0.5445039
54,1,0.57773644
58,0,0.5301696
70,0,0.5476572
75,1,0.44760758
86,0,0.42421722
93,0,0.52726763
106,1,0.56497705
115,0,0.5720737
136,0,0.44551674
160,1,0.4291544
165,0,0.5085724
178,1,0.44409028
183,1,0.5477568
213,0,0.56283474
219,0,0.5335901
220,1,0.52726763
236,0,0.5335901
249,1,0.559193
257,1,0.56283474
259,0,0.57259864
264,1,0.51802987
267,0,0.4266862
283,0,0.57259864
284,1,0.57773644
288,0,0.5651585
