,y_true,y_pred
38,0,0.7268217
48,0,0.96859545
51,1,0.084556274
56,0,0.20282142
63,0,0.9947513
66,1,0.80068576
76,1,0.8882193
78,0,0.07091924
85,1,0.179283
91,1,0.8598143
92,1,0.80870885
94,0,0.8196896
128,1,0.99748504
140,1,0.32693383
177,0,0.23129733
198,1,0.027324487
208,0,0.6273119
216,1,0.868739
217,1,0.8274618
221,1,0.079880774
234,0,0.9938723
235,0,0.27358606
246,0,0.1303181
254,1,0.6207502
270,0,0.9143837
276,1,0.023732107
291,1,0.984029
14,1,0.79638845
30,1,0.038503237
32,1,0.49227163
55,0,0.69682974
83,0,0.6370104
97,0,0.97083485
99,1,0.31436452
104,0,0.45440516
110,0,0.83925724
122,0,0.32299802
125,1,0.9330699
137,0,0.14211348
146,1,0.041729867
159,1,0.2320035
173,1,0.55389637
174,0,0.1398255
175,0,0.95729846
185,1,0.32748818
187,1,0.27520475
200,0,0.3609828
214,1,0.16117465
245,1,0.97692376
261,0,0.7014966
265,0,0.41244173
273,1,0.99592173
274,1,0.980358
280,0,0.9718553
289,1,0.9622931
292,1,0.9566338
18,0,0.0029641646
20,0,0.63365054
29,1,0.71810496
47,1,0.9531936
49,0,0.96936125
72,1,0.18322542
80,0,0.37441707
95,1,0.45229283
101,1,0.018876243
108,1,0.19088365
131,1,0.8493365
141,0,0.48017982
152,1,0.88495034
157,0,0.09077088
167,1,0.76629317
176,0,0.80443877
180,1,0.7628124
190,0,0.9186014
192,1,0.98688704
193,1,0.78343034
197,0,0.82991755
201,0,0.24016379
211,1,0.71279854
223,1,0.95062685
244,0,0.9454411
258,0,0.07749
260,0,0.9811302
275,1,0.945854
278,1,0.9838558
3,1,0.19614938
16,1,0.98803025
43,0,0.96895224
57,1,0.960119
62,0,0.75966626
64,1,0.54426783
74,1,0.95876104
114,1,0.92256594
121,1,0.7855967
129,1,0.96277916
148,0,0.07907507
154,0,0.35420433
155,0,0.04169697
158,1,0.25611016
161,1,0.9542771
163,0,0.15507872
168,0,0.011253105
181,0,0.15948598
218,1,0.7442649
227,1,0.9258328
229,0,0.27939406
231,0,0.6261272
238,1,0.6276041
240,1,0.030368695
248,0,0.6654449
262,1,0.7087359
266,0,0.4474614
271,1,0.3355234
282,0,0.4945074
2,1,0.8971493
9,1,0.8296259
37,1,0.15232797
53,1,0.38668898
54,1,0.18141586
58,0,0.8537831
70,0,0.6876369
75,1,0.21858269
86,0,0.55652714
93,0,0.34045586
106,1,0.52939963
115,0,0.828956
136,0,0.61210763
160,1,0.070842825
165,0,0.926531
178,1,0.71554023
183,1,0.45073435
213,0,0.36059847
219,0,0.2665474
220,1,0.9716249
236,0,0.1944912
249,1,0.9842637
257,1,0.9453102
259,0,0.53144616
264,1,0.372682
267,0,0.6101783
283,0,0.6585275
284,1,0.8785454
288,0,0.94281936
