,y_true,y_pred
642,0,0.048
653,1,0.124
672,1,0.384
682,0,0.36
683,1,0.188
685,1,0.276
686,0,0.192
697,1,0.084
705,0,0.076
708,0,0.068
710,1,0.464
720,1,0.12
737,0,0.412
745,0,0.024
747,1,0.196
756,0,0.084
759,0,0.176
766,0,0.316
3,0,0.14
4,0,0.232
18,1,0.076
23,1,0.428
33,0,0.128
44,1,0.036
61,0,0.144
62,0,0.2
66,0,0.6
89,1,0.4
118,1,0.296
121,0,0.248
126,0,0.024
135,0,0.392
140,0,0.268
176,0,0.0
227,1,0.108
228,0,0.204
230,0,0.396
243,0,0.396
251,1,0.124
252,0,0.208
257,0,0.064
260,1,0.336
270,0,0.016
289,0,0.196
293,0,0.06
298,1,0.032
321,0,0.164
329,0,0.0
346,1,0.408
347,0,0.42
364,1,0.236
369,0,0.0
370,0,0.372
372,0,0.372
375,0,0.12
382,0,0.724
385,1,0.096
387,0,0.06
431,0,0.096
438,0,0.02
440,0,0.204
445,0,0.0
467,0,0.36
470,0,0.012
484,0,0.332
491,0,0.212
504,1,0.14
512,0,0.224
538,1,0.404
543,0,0.296
546,0,0.18
554,0,0.244
564,0,0.02
568,1,0.0
572,0,0.304
574,0,0.476
577,0,0.2
582,0,0.096
605,0,0.272
634,0,0.132
637,0,0.132
647,1,0.312
655,0,0.14
674,0,0.34
695,0,0.24
704,0,0.632
707,1,0.1
724,0,0.3
726,0,0.096
730,0,0.328
731,0,0.02
733,0,0.368
746,0,0.488
749,1,0.416
10,0,0.124
14,0,0.1
20,1,0.208
25,0,0.084
26,1,0.42
32,0,0.052
36,0,0.228
52,0,0.208
65,1,0.204
72,1,0.192
75,0,0.024
109,0,0.084
131,0,0.492
137,0,0.18
141,0,0.176
143,0,0.172
150,0,0.268
153,0,0.156
164,1,0.196
166,0,0.06
182,0,0.344
184,1,0.36
185,0,0.04
207,0,0.264
213,0,0.108
214,0,0.084
223,0,0.0
233,0,0.344
244,0,0.496
256,1,0.372
258,0,0.784
262,0,0.244
273,0,0.372
279,0,0.244
291,0,0.152
322,0,0.26
326,0,0.052
328,0,0.172
341,0,0.316
345,0,0.208
351,0,0.004
367,0,0.464
373,0,0.036
397,0,0.216
407,0,0.328
408,0,0.032
414,1,0.292
421,1,0.088
422,1,0.14
424,0,0.056
426,0,0.364
448,0,0.8
480,0,0.152
494,1,0.044
500,1,0.132
509,1,0.392
521,0,0.32
533,0,0.32
537,0,0.152
540,0,0.128
567,0,0.344
581,0,0.828
604,0,0.072
610,0,0.196
611,1,0.36
618,1,0.064
649,0,0.472
652,1,0.096
657,0,0.008
660,0,0.0
668,1,0.4
687,0,0.608
700,0,0.128
721,1,0.736
723,0,0.128
725,0,0.544
