,y_true,y_pred
589,0,0.012119434
601,0,0.052486237
616,0,0.16947807
620,1,0.11571773
628,0,0.10153021
638,0,0.0015170916
641,0,0.19443946
648,1,0.6261959
658,1,0.0010140317
681,0,0.050936025
688,0,0.27857834
691,1,0.023416808
693,1,0.05403869
706,1,0.49046406
715,0,0.69861484
719,0,0.014425219
727,0,0.012542546
734,0,0.29750764
740,0,0.89383334
765,0,0.28384957
5,0,0.09344014
13,1,0.034097802
17,1,0.94567883
45,0,0.05782783
49,1,0.0973534
53,1,0.617048
81,1,0.017788911
83,0,0.9674704
88,0,0.17720151
93,0,0.0016631744
95,1,0.9469753
97,0,0.03832565
108,1,0.0022442963
115,0,0.016677704
117,1,0.028442279
132,0,0.009355077
134,0,0.30515704
149,0,0.018729316
183,1,0.18096767
186,0,0.006187314
187,0,0.5809151
197,0,0.26428682
200,0,0.44985455
203,0,0.0056486377
209,1,0.004959517
235,1,0.0042447927
239,1,0.11356922
267,0,0.019539582
278,0,0.027888874
286,0,0.0020372178
290,0,0.07569106
301,0,0.01849375
302,0,0.0074360906
310,0,0.09051938
313,0,0.13327694
323,0,0.008453114
334,0,0.0690887
335,0,0.91409683
336,0,0.009341596
349,0,0.005070733
350,0,0.19950029
377,0,0.0049111606
405,0,0.024798337
406,0,0.0487282
415,0,0.122105435
420,0,0.0020265249
428,0,0.70982623
436,0,0.0019997815
443,0,0.0040637273
454,0,0.80611056
464,0,0.0034305835
476,0,0.0038161543
502,1,0.3547685
507,0,0.026079407
508,1,0.0047501386
514,0,0.001199192
518,0,0.005489769
535,0,0.010877156
573,0,0.2770702
593,1,0.013402512
596,1,0.053549632
622,1,0.063868046
623,1,0.0029616205
629,0,0.22687611
664,0,0.26649588
665,0,0.81571186
667,0,0.0105692865
679,0,0.007115612
680,0,0.00032343832
712,0,0.64311326
714,0,0.061500717
717,0,0.2293057
736,0,0.004403147
739,1,0.42744803
748,0,0.58853465
750,0,0.93437195
757,0,0.8577871
0,0,0.042736925
9,0,0.05200006
29,0,0.18108837
47,0,0.056233525
59,0,0.5245856
68,1,0.012935935
76,0,0.07262712
84,1,0.018306937
100,0,0.3789241
102,0,0.0385782
110,0,0.0045172465
130,0,0.11248842
136,0,0.11378872
154,0,0.16904837
178,0,0.048734885
179,0,0.025617527
199,1,0.10145239
206,0,0.2813944
226,1,0.050024584
229,0,0.0044324268
231,0,0.3989351
236,1,0.055663723
238,0,0.37437394
241,1,0.03709013
261,0,0.67884916
296,0,0.44251835
297,0,0.0031025435
315,0,0.026361765
318,1,0.97394127
340,0,0.09209255
381,0,0.009793854
386,0,0.011786032
389,0,0.22601908
391,0,0.00011966144
394,1,0.14988226
401,0,0.021780297
404,0,0.00304707
409,0,0.004626465
416,0,0.07308254
427,1,0.0006801773
433,1,0.28764072
442,0,0.3112471
452,0,0.009306152
466,0,0.081660375
469,0,0.9535749
471,0,0.00822795
473,0,0.007871719
481,0,0.0049585807
487,0,0.080659606
492,1,0.0039772214
496,0,0.00016411721
501,0,0.00060159765
506,0,0.0028299368
516,1,0.13439377
530,0,0.0065467907
531,0,0.15713486
555,1,0.033246312
583,1,0.08155757
585,0,0.5363124
587,0,0.1946711
588,0,0.2466073
591,1,0.38998714
597,1,0.79826754
603,1,0.74120563
613,0,0.20278475
621,0,0.026598446
640,0,0.0036337108
644,0,0.00804547
675,0,0.42675322
694,0,0.61101085
698,0,0.022705771
709,0,0.011464608
713,1,0.04740749
718,0,0.014919877
743,0,0.11416741
753,0,0.00072187744
760,1,0.090922095
1,0,0.7551403
16,0,0.10863828
37,0,0.11585287
40,0,0.16948427
46,0,0.82689446
48,0,0.78532517
58,0,0.4441556
77,0,0.41091445
78,0,0.32077405
85,1,0.16496988
91,1,0.09268012
92,0,0.20578286
116,0,0.020486029
122,0,0.0031465448
145,1,0.006508906
155,1,0.024817357
157,0,0.117849946
160,0,0.038285527
192,0,0.36345676
210,0,0.00066954124
224,0,0.015677257
225,0,0.0036581203
237,0,0.0060273004
247,0,0.2907159
248,0,0.51483923
255,0,0.2488267
263,0,0.050570965
276,0,0.048460778
277,0,0.5761159
283,1,0.0066873496
284,0,0.289429
303,0,0.0051123807
388,0,0.2209018
396,0,0.0046333103
400,0,0.017449645
402,0,0.60666203
435,0,0.073922284
457,1,0.0059461403
460,0,0.011890061
468,0,0.001361706
482,0,0.036001474
486,1,0.1497046
488,0,0.0043881116
489,0,0.27724865
495,0,0.044996597
503,0,0.022759102
505,0,0.92647463
515,0,0.23777048
529,0,0.88873124
534,0,0.07907596
544,0,0.6959363
563,0,0.33881143
578,1,0.13787363
594,1,0.6201334
602,1,0.0084339585
606,0,0.17237118
609,0,0.012258625
627,0,0.27729478
639,1,0.0191454
642,0,0.035947487
653,1,0.14558911
672,1,0.61429304
682,0,0.15825969
683,1,0.18018222
685,1,0.6649955
686,0,0.80984956
697,1,0.05213077
705,0,0.048571113
708,0,0.011607178
710,1,0.14888468
720,1,0.00084034546
737,0,0.037445284
745,0,0.0024034395
747,1,0.09132166
756,0,0.021286666
759,0,0.1179989
766,0,0.0016481408
3,0,0.0058849338
4,0,0.115421444
18,1,0.05991826
23,1,0.227708
33,0,0.015950482
44,1,0.48584986
61,0,0.01294632
62,0,0.4137466
66,0,0.61812365
89,1,0.104405984
118,1,0.3254554
121,0,0.037878323
126,0,0.05405389
135,0,0.31386277
140,0,0.2520792
176,0,0.6341109
227,1,0.01000772
228,0,0.1742943
230,0,0.009247021
243,0,0.9914253
251,1,0.002729671
252,0,0.00045844616
257,0,0.012036603
260,1,0.8915229
270,0,0.16438599
289,0,0.0369756
293,0,0.38352367
298,1,0.00041865258
321,0,0.11162207
329,0,0.083162054
346,1,0.9732752
347,0,0.012221745
364,1,0.8623189
369,0,0.24002182
370,0,0.036378488
372,0,0.2576407
375,0,0.03420093
382,0,0.636579
385,1,0.7791773
387,0,0.005001886
431,0,0.46321476
438,0,0.06889031
440,0,0.0030531657
445,0,0.0047665713
467,0,0.5470321
470,0,0.002477365
484,0,0.06959987
491,0,0.34719193
504,1,0.11427363
512,0,0.06624036
538,1,0.8582318
543,0,0.0026960033
546,0,0.0023170975
554,0,0.0010560136
564,0,0.13872142
568,1,0.006247186
572,0,0.1075086
574,0,0.73056227
577,0,0.06994361
582,0,0.017751457
605,0,0.020990629
634,0,0.004897101
637,0,0.0009199283
647,1,0.32123256
655,0,0.009381456
674,0,0.80433464
695,0,0.007609423
704,0,0.9510187
707,1,0.022327248
724,0,0.29089096
726,0,0.2215156
730,0,0.9848931
731,0,0.0023762477
733,0,0.72319263
746,0,0.003335217
749,1,0.19511873
10,0,0.0032766433
14,0,0.98695683
20,1,0.55670255
25,0,0.0012298691
26,1,0.10828628
32,0,0.8096715
36,0,0.013556818
52,0,0.16554229
65,1,0.020660032
72,1,0.0048056096
75,0,0.019510316
109,0,0.0151430415
131,0,0.7322336
137,0,0.001891339
141,0,0.17497507
143,0,0.01587251
150,0,0.14191912
153,0,0.09994274
164,1,0.014843896
166,0,0.012031087
182,0,0.018133853
184,1,0.5003606
185,0,0.0032511158
207,0,0.26137137
213,0,0.0076907985
214,0,0.0019768276
223,0,0.00044297831
233,0,0.2110694
244,0,0.3865804
256,1,0.0065949177
258,0,0.7176115
262,0,0.18810625
273,0,0.020625126
279,0,0.16836552
291,0,0.003080233
322,0,0.85904896
326,0,0.043963782
328,0,0.18856324
341,0,0.01038577
345,0,0.0071479515
351,0,0.03811335
367,0,0.045722388
373,0,0.003860313
397,0,0.03498269
407,0,0.514115
408,0,0.019572156
414,1,0.025885874
421,1,0.006881936
422,1,0.72621363
424,0,0.020235486
426,0,0.006656765
448,0,0.21625964
480,0,0.0034996052
494,1,0.01572681
500,1,0.19804358
509,1,0.95949835
521,0,0.88078773
533,0,0.0064501925
537,0,0.0056037675
540,0,0.057394926
567,0,0.005189501
581,0,0.14224079
604,0,0.82073903
610,0,0.13100173
611,1,0.0069718487
618,1,0.07363498
649,0,0.9282313
652,1,0.0022077512
657,0,0.0014619658
660,0,0.0038974595
668,1,0.4019011
687,0,0.8919325
700,0,0.12725405
721,1,0.8963638
723,0,0.21896575
725,0,0.9900259
