,y_true,y_pred
74,0,0.37204826
80,0,0.31395984
107,0,0.127692
129,0,0.15541165
142,0,0.16966373
146,0,0.18853866
158,0,0.10338155
159,0,0.30372038
174,0,0.28464612
196,1,0.062075824
216,0,0.2161938
221,1,0.3200677
242,0,0.21455455
249,1,0.2637752
250,0,0.08868647
254,0,0.25856358
259,1,0.59658813
265,0,0.264591
285,0,0.07065789
294,1,0.31212983
308,1,0.21000232
314,0,0.16038102
325,0,0.14863631
327,0,0.2778227
333,0,0.3212754
352,0,0.18848339
356,0,0.25725594
363,1,0.34368116
365,1,0.32369635
371,0,0.3227131
380,1,0.18225478
383,0,0.092381544
403,0,0.32467458
417,1,0.12502693
437,0,0.12894852
462,0,0.36107907
463,0,0.15394881
474,0,0.22394969
478,0,0.17262639
498,0,0.26516536
513,0,0.089005396
520,0,0.11737367
524,0,0.1707659
532,0,0.11523193
553,0,0.49455592
565,0,0.15356259
575,0,0.20023507
584,0,0.15416144
590,1,0.29757327
592,0,0.20627949
598,1,0.14196448
599,1,0.2275843
608,0,0.26985526
612,0,0.43670055
617,0,0.25433886
630,0,0.19165023
633,1,0.12829103
636,0,0.08455614
646,1,0.20984393
650,1,0.23501857
676,0,0.28535438
677,0,0.10342947
689,0,0.52625877
702,0,0.21609448
728,0,0.25281674
741,0,0.25304338
744,1,0.4733816
758,0,0.24032834
7,0,0.24814591
21,1,0.580128
42,0,0.39962918
54,0,0.35511923
64,1,0.09284577
90,0,0.16962676
113,1,0.17323487
120,1,0.11798159
123,0,0.20625263
124,0,0.26036975
127,1,0.11944899
138,0,0.11596752
161,0,0.270853
163,0,0.2697444
169,0,0.23219651
188,0,0.2768645
189,0,0.37358922
190,1,0.4565051
202,0,0.26292828
205,0,0.24603972
211,0,0.11633825
212,0,0.39852512
219,0,0.59449
222,0,0.27210757
232,0,0.27281255
240,0,0.18680836
253,0,0.3588096
275,0,0.10448218
281,0,0.2824359
287,0,0.073256105
311,0,0.18979272
319,0,0.1043668
330,0,0.14908348
339,0,0.063408755
354,0,0.40601093
360,1,0.1662628
362,0,0.44001243
374,1,0.14848801
392,1,0.2374293
413,0,0.25488746
425,0,0.2574959
430,0,0.10491183
434,1,0.24498758
451,0,0.20936593
456,0,0.1686876
458,0,0.083061054
465,0,0.24203004
490,0,0.18836832
511,1,0.11027372
522,0,0.48341757
523,1,0.11511213
539,0,0.22805172
550,0,0.23277232
552,0,0.2231404
562,0,0.7333652
571,0,0.45344877
586,0,0.26065394
589,0,0.07169579
601,0,0.22854687
616,0,0.05660838
620,1,0.38556024
628,0,0.1882097
638,0,0.052023057
641,0,0.3133558
648,1,0.23024279
658,1,0.16839376
681,0,0.16457416
688,0,0.28539607
691,1,0.7091481
693,1,0.28743267
706,1,0.25157598
715,0,0.095549345
719,0,0.29263562
727,0,0.40115997
734,0,0.68189013
740,0,0.31933635
765,0,0.09431252
5,0,0.105166756
13,1,0.48927876
17,1,0.2724139
45,0,0.19396818
49,1,0.117736354
53,1,0.25293404
81,1,0.20215729
83,0,0.26120847
88,0,0.18769924
93,0,0.15883498
95,1,0.36270577
97,0,0.14378452
108,1,0.21080418
115,0,0.20128475
117,1,0.22836728
132,0,0.106813475
134,0,0.27796343
149,0,0.20024839
183,1,0.61492413
186,0,0.1458816
187,0,0.2639801
197,0,0.33671856
200,0,0.2944438
203,0,0.11903226
209,1,0.12092673
235,1,0.4318781
239,1,0.30987304
267,0,0.16137299
278,0,0.23376864
286,0,0.06581132
290,0,0.14639595
301,0,0.09493821
302,0,0.31439623
310,0,0.5458846
313,0,0.0914611
323,0,0.28664252
334,0,0.1426724
335,0,0.06998306
336,0,0.16483721
349,0,0.2198302
350,0,0.38309768
377,0,0.15264362
405,0,0.32310468
406,0,0.22400002
415,0,0.5597534
420,0,0.10201548
428,0,0.09538719
436,0,0.4508563
443,0,0.10408676
454,0,0.19455336
464,0,0.05592938
476,0,0.35946527
502,1,0.18543765
507,0,0.24666369
508,1,0.2606995
514,0,0.16362093
518,0,0.26493168
535,0,0.16856152
573,0,0.4171925
593,1,0.1270827
596,1,0.28661254
622,1,0.64752275
623,1,0.4312492
629,0,0.5961585
664,0,0.56088257
665,0,0.3224454
667,0,0.36270577
679,0,0.15623702
680,0,0.107742414
712,0,0.13115552
714,0,0.17672503
717,0,0.53340495
736,0,0.112778924
739,1,0.103004165
748,0,0.46571958
750,0,0.2632318
757,0,0.21326548
0,0,0.06325168
9,0,0.084756434
29,0,0.15710922
47,0,0.19122319
59,0,0.15256904
68,1,0.50122887
76,0,0.5569616
84,1,0.14381693
100,0,0.24158196
102,0,0.2724105
110,0,0.17711757
130,0,0.15444456
136,0,0.08464366
154,0,0.15435347
178,0,0.32213095
179,0,0.47856823
199,1,0.18130906
206,0,0.36776108
226,1,0.23513171
229,0,0.30480725
231,0,0.29839545
236,1,0.24570683
238,0,0.3532479
241,1,0.14637303
261,0,0.17184494
296,0,0.21066627
297,0,0.4235709
315,0,0.19185284
318,1,0.46310306
340,0,0.40661323
381,0,0.18890736
386,0,0.2206558
389,0,0.46137214
391,0,0.18314913
394,1,0.40896714
401,0,0.1414984
404,0,0.15021376
409,0,0.1483475
416,0,0.23856135
427,1,0.18702121
433,1,0.33454016
442,0,0.37390852
452,0,0.21821618
466,0,0.6240777
469,0,0.43366
471,0,0.33610785
473,0,0.362142
481,0,0.16468136
487,0,0.15919605
492,1,0.21893372
496,0,0.11173455
501,0,0.24418345
506,0,0.14091605
516,1,0.123744
530,0,0.3306211
531,0,0.24332546
555,1,0.13732845
583,1,0.22575298
585,0,0.20972438
587,0,0.36599448
588,0,0.34517032
591,1,0.14051129
597,1,0.4955854
603,1,0.17681658
613,0,0.31174272
621,0,0.1508487
640,0,0.35087192
644,0,0.28645322
675,0,0.10541939
694,0,0.19637825
698,0,0.092750356
709,0,0.20894669
713,1,0.6263233
718,0,0.4464173
743,0,0.21824546
753,0,0.6214001
760,1,0.32382005
1,0,0.09509295
16,0,0.28235105
37,0,0.17119595
40,0,0.1807852
46,0,0.72363377
48,0,0.50442964
58,0,0.20728499
77,0,0.28590062
78,0,0.15365767
85,1,0.37990513
91,1,0.6794256
92,0,0.10394796
116,0,0.113746576
122,0,0.12410896
145,1,0.34037572
155,1,0.35876858
157,0,0.18147895
160,0,0.22780202
192,0,0.18629926
210,0,0.19013081
224,0,0.35293326
225,0,0.13026851
237,0,0.16046682
247,0,0.18597852
248,0,0.29295304
255,0,0.15710236
263,0,0.20890866
276,0,0.14502348
277,0,0.24210453
283,1,0.22898388
284,0,0.2197035
303,0,0.29786858
388,0,0.21322349
396,0,0.121658124
400,0,0.18929464
402,0,0.20224726
435,0,0.13913648
457,1,0.2130235
460,0,0.18118604
468,0,0.098062515
482,0,0.15478832
486,1,0.17085601
488,0,0.17592482
489,0,0.15982449
495,0,0.1949579
503,0,0.15189837
505,0,0.12952097
515,0,0.3334048
529,0,0.24501409
534,0,0.13332745
544,0,0.54086924
563,0,0.3839144
578,1,0.43245882
594,1,0.31315133
602,1,0.36164135
606,0,0.23388593
609,0,0.44996977
627,0,0.2719335
639,1,0.1910217
642,0,0.29227763
653,1,0.24164411
672,1,0.37058285
682,0,0.30574352
683,1,0.17781925
685,1,0.40969712
686,0,0.38898757
697,1,0.3223349
705,0,0.5406361
708,0,0.12416509
710,1,0.6183404
720,1,0.16807166
737,0,0.18857688
745,0,0.098809816
747,1,0.31941825
756,0,0.14579298
759,0,0.20484076
766,0,0.2187152
3,0,0.35844395
4,0,0.291312
18,1,0.36210862
23,1,0.34428325
33,0,0.2193278
44,1,0.31670728
61,0,0.2316012
62,0,0.34484324
66,0,0.28664756
89,1,0.50042397
118,1,0.3293004
121,0,0.15328206
126,0,0.2501022
135,0,0.1374429
140,0,0.17937276
176,0,0.14571801
227,1,0.34821153
228,0,0.4445347
230,0,0.24127182
243,0,0.22681737
251,1,0.14695312
252,0,0.1493521
257,0,0.17095274
260,1,0.07743288
270,0,0.08081114
289,0,0.1475676
293,0,0.09181513
298,1,0.2208389
321,0,0.440488
329,0,0.0656425
346,1,0.14238249
347,0,0.16597398
364,1,0.41354117
369,0,0.15438332
370,0,0.2820371
372,0,0.29737604
375,0,0.13610907
382,0,0.29085702
385,1,0.27492285
387,0,0.19658993
431,0,0.35912395
438,0,0.10480336
440,0,0.25485387
445,0,0.2311238
467,0,0.30160508
470,0,0.21749793
484,0,0.38931435
491,0,0.13250192
504,1,0.28030914
512,0,0.2444331
538,1,0.31648326
543,0,0.5053508
546,0,0.4200675
554,0,0.25986168
564,0,0.121925786
568,1,0.12192929
572,0,0.31694058
574,0,0.19978744
577,0,0.41016954
582,0,0.14990018
605,0,0.13664472
634,0,0.32147026
637,0,0.29457265
647,1,0.17392096
655,0,0.1219085
674,0,0.13086124
695,0,0.27456355
704,0,0.21160293
707,1,0.12073375
724,0,0.4146771
726,0,0.360299
730,0,0.35449013
731,0,0.17822045
733,0,0.3349273
746,0,0.14821678
749,1,0.4374948
10,0,0.15106525
14,0,0.31502286
20,1,0.12907296
25,0,0.14274515
26,1,0.22413914
32,0,0.29976845
36,0,0.16695875
52,0,0.21861634
65,1,0.18470566
72,1,0.25916785
75,0,0.1643939
109,0,0.25322118
131,0,0.2539356
137,0,0.2350143
141,0,0.19156718
143,0,0.14085156
150,0,0.30208904
153,0,0.30939913
164,1,0.2268848
166,0,0.27573428
182,0,0.10372192
184,1,0.19454063
185,0,0.10045173
207,0,0.23766772
213,0,0.23794542
214,0,0.14892551
223,0,0.39449576
233,0,0.06672744
244,0,0.47155198
256,1,0.2341537
258,0,0.24614093
262,0,0.19770099
273,0,0.38290823
279,0,0.2763269
291,0,0.37968326
322,0,0.38371912
326,0,0.25220048
328,0,0.25119713
341,0,0.17456008
345,0,0.10610444
351,0,0.2249185
367,0,0.5915454
373,0,0.19645038
397,0,0.09744002
407,0,0.1669372
408,0,0.26075104
414,1,0.26762167
421,1,0.16516715
422,1,0.20425868
424,0,0.1455555
426,0,0.31318334
448,0,0.19414578
480,0,0.26514396
494,1,0.21187226
500,1,0.47747988
509,1,0.2669657
521,0,0.21533395
533,0,0.20089997
537,0,0.12049224
540,0,0.21502621
567,0,0.13219495
581,0,0.30395874
604,0,0.21435021
610,0,0.3771157
611,1,0.23573677
618,1,0.4932501
649,0,0.1601351
652,1,0.48880503
657,0,0.116757736
660,0,0.10229711
668,1,0.27534944
687,0,0.3014551
700,0,0.14511938
721,1,0.5509568
723,0,0.11820553
725,0,0.3860867
