,y_true,y_pred
250,0,0.04
254,0,0.6
259,1,0.0
265,0,0.04
285,0,0.52
294,1,0.08
308,1,0.04
314,0,0.0
325,0,0.12
327,0,0.16
333,0,0.32
352,0,0.6
356,0,0.4
363,1,0.24
365,1,0.04
371,0,0.36
380,1,0.48
383,0,0.16
403,0,0.48
417,1,0.44
437,0,0.52
462,0,0.24
463,0,0.28
474,0,0.52
478,0,0.2
498,0,0.48
513,0,0.04
520,0,0.88
524,0,0.12
532,0,0.24
553,0,0.04
565,0,0.04
575,0,0.36
584,0,0.52
590,1,0.0
592,0,0.48
598,1,0.44
599,1,0.12
608,0,0.08
612,0,0.36
617,0,0.0
630,0,0.44
633,1,0.44
636,0,0.28
646,1,0.12
650,1,0.0
676,0,0.0
677,0,0.08
689,0,0.36
702,0,0.16
728,0,0.0
741,0,0.04
744,1,0.52
758,0,0.0
7,0,0.16
21,1,0.6
42,0,0.44
54,0,0.24
64,1,0.12
90,0,0.36
113,1,0.44
120,1,0.12
123,0,0.12
124,0,0.04
127,1,0.36
138,0,0.08
161,0,0.24
163,0,0.0
169,0,0.12
188,0,0.12
189,0,0.56
190,1,0.16
202,0,0.16
205,0,0.24
211,0,0.0
212,0,0.04
219,0,0.32
222,0,0.36
232,0,0.2
240,0,0.4
253,0,0.24
275,0,0.04
281,0,0.32
287,0,0.04
311,0,0.08
319,0,0.12
330,0,0.12
339,0,0.08
354,0,0.0
360,1,0.0
362,0,0.52
374,1,0.32
392,1,0.04
413,0,0.52
425,0,0.68
430,0,0.0
434,1,0.48
451,0,0.0
456,0,0.28
458,0,0.0
465,0,0.64
490,0,0.32
511,1,0.28
522,0,0.64
523,1,0.64
539,0,0.44
550,0,0.24
552,0,0.24
562,0,0.08
571,0,0.08
586,0,0.56
589,0,0.12
601,0,0.4
616,0,0.08
620,1,0.04
628,0,0.2
638,0,0.32
641,0,0.04
648,1,0.04
658,1,0.2
681,0,0.0
688,0,0.28
691,1,0.24
693,1,0.16
706,1,0.2
715,0,0.48
719,0,0.12
727,0,0.24
734,0,0.04
740,0,0.16
765,0,0.0
5,0,0.28
13,1,0.08
17,1,0.24
45,0,0.0
49,1,0.52
53,1,0.44
81,1,0.12
83,0,0.0
88,0,0.12
93,0,0.24
95,1,0.12
97,0,0.44
108,1,0.04
115,0,0.72
117,1,0.04
132,0,0.12
134,0,0.52
149,0,0.16
183,1,0.16
186,0,0.04
187,0,0.72
197,0,0.04
200,0,0.12
203,0,0.48
209,1,0.2
235,1,0.44
239,1,0.36
267,0,0.0
278,0,0.08
286,0,0.08
290,0,0.52
301,0,0.2
302,0,0.16
310,0,0.08
313,0,0.08
323,0,0.28
334,0,0.08
335,0,0.2
336,0,0.16
349,0,0.44
350,0,0.44
377,0,0.2
405,0,0.08
406,0,0.0
415,0,0.04
420,0,0.28
428,0,0.28
436,0,0.2
443,0,0.24
454,0,0.32
464,0,0.08
476,0,0.2
502,1,0.16
507,0,0.0
508,1,0.04
514,0,0.2
518,0,0.72
535,0,0.16
573,0,0.2
593,1,0.28
596,1,0.16
622,1,0.28
623,1,0.88
629,0,0.16
664,0,0.72
665,0,0.16
667,0,0.56
679,0,0.04
680,0,0.0
712,0,0.4
714,0,0.12
717,0,0.24
736,0,0.12
739,1,0.04
748,0,0.36
750,0,0.04
757,0,0.44
0,0,0.32
9,0,0.04
29,0,0.48
47,0,0.0
59,0,0.2
68,1,0.04
76,0,0.28
84,1,0.16
100,0,0.4
102,0,0.48
110,0,0.44
130,0,0.12
136,0,0.16
154,0,0.12
178,0,0.28
179,0,0.44
199,1,0.0
206,0,0.24
226,1,0.12
229,0,0.0
231,0,0.0
236,1,0.48
238,0,0.68
241,1,0.44
261,0,0.16
296,0,0.64
297,0,0.28
315,0,0.16
318,1,0.44
340,0,0.16
381,0,0.2
386,0,0.52
389,0,0.12
391,0,0.08
394,1,0.04
401,0,0.2
404,0,0.0
409,0,0.12
416,0,0.12
427,1,0.08
433,1,0.24
442,0,0.24
452,0,0.44
466,0,0.08
469,0,0.04
471,0,0.32
473,0,0.52
481,0,0.36
487,0,0.24
492,1,0.04
496,0,0.04
501,0,0.16
506,0,0.4
516,1,0.72
530,0,0.28
531,0,0.64
555,1,0.24
583,1,0.2
585,0,0.2
587,0,0.12
588,0,0.6
591,1,0.04
597,1,0.28
603,1,0.52
613,0,0.16
621,0,0.28
640,0,0.4
644,0,0.0
675,0,0.16
694,0,0.04
698,0,0.4
709,0,0.56
713,1,0.12
718,0,0.32
743,0,0.12
753,0,0.28
760,1,0.4
1,0,0.04
16,0,0.72
37,0,0.16
40,0,0.2
46,0,0.28
48,0,0.08
58,0,0.0
77,0,0.04
78,0,0.16
85,1,0.0
91,1,0.36
92,0,0.0
116,0,0.28
122,0,0.6
145,1,0.04
155,1,0.28
157,0,0.0
160,0,0.2
192,0,0.08
210,0,0.04
224,0,0.2
225,0,0.76
237,0,0.08
247,0,0.36
248,0,0.0
255,0,0.08
263,0,0.36
276,0,0.0
277,0,0.0
283,1,0.08
284,0,0.36
303,0,0.28
388,0,0.36
396,0,0.08
400,0,0.52
402,0,0.28
435,0,0.24
457,1,0.08
460,0,0.16
468,0,0.52
482,0,0.48
486,1,0.24
488,0,0.0
489,0,0.2
495,0,0.2
503,0,0.32
505,0,0.04
515,0,0.08
529,0,0.32
534,0,0.28
544,0,0.04
563,0,0.0
578,1,0.12
594,1,0.04
602,1,0.28
606,0,0.12
609,0,0.12
627,0,0.04
639,1,0.2
642,0,0.72
653,1,0.12
672,1,0.04
682,0,0.2
683,1,0.44
685,1,0.0
686,0,0.24
697,1,0.24
705,0,0.04
708,0,0.16
710,1,0.16
720,1,0.0
737,0,0.0
745,0,0.4
747,1,0.16
756,0,0.32
759,0,0.04
766,0,0.4
3,0,0.8
4,0,0.0
18,1,0.16
23,1,0.0
33,0,0.48
44,1,0.4
61,0,0.04
62,0,0.2
66,0,0.36
89,1,0.6
118,1,0.36
121,0,0.04
126,0,0.08
135,0,0.16
140,0,0.24
176,0,0.0
227,1,0.08
228,0,0.36
230,0,0.56
243,0,0.2
251,1,0.04
252,0,0.32
257,0,0.48
260,1,0.76
270,0,0.04
289,0,0.28
293,0,0.24
298,1,0.08
321,0,0.56
329,0,0.36
346,1,0.16
347,0,0.12
364,1,0.04
369,0,0.08
370,0,0.36
372,0,0.64
375,0,0.0
382,0,0.04
385,1,0.2
387,0,0.08
431,0,0.0
438,0,0.6
440,0,0.48
445,0,0.48
467,0,0.04
470,0,0.0
484,0,0.12
491,0,0.08
504,1,0.68
512,0,0.0
538,1,0.24
543,0,0.0
546,0,0.08
554,0,0.08
564,0,0.36
568,1,0.12
572,0,0.64
574,0,0.28
577,0,0.16
582,0,0.16
605,0,0.08
634,0,0.16
637,0,0.36
647,1,0.28
655,0,0.64
674,0,0.0
695,0,0.68
704,0,0.24
707,1,0.32
724,0,0.48
726,0,0.8
730,0,0.28
731,0,0.6
733,0,0.16
746,0,0.16
749,1,0.0
10,0,0.04
14,0,0.04
20,1,0.0
25,0,0.32
26,1,0.12
32,0,0.12
36,0,0.36
52,0,0.12
65,1,0.68
72,1,0.0
75,0,0.12
109,0,0.12
131,0,0.0
137,0,0.04
141,0,0.36
143,0,0.04
150,0,0.28
153,0,0.4
164,1,0.28
166,0,0.4
182,0,0.6
184,1,0.28
185,0,0.0
207,0,0.16
213,0,0.0
214,0,0.24
223,0,0.4
233,0,0.32
244,0,0.16
256,1,0.32
258,0,0.4
262,0,0.2
273,0,0.16
279,0,0.04
291,0,0.28
322,0,0.16
326,0,0.28
328,0,0.4
341,0,0.32
345,0,0.2
351,0,0.0
367,0,0.16
373,0,0.56
397,0,0.0
407,0,0.24
408,0,0.0
414,1,0.12
421,1,0.4
422,1,0.76
424,0,0.28
426,0,0.28
448,0,0.2
480,0,0.12
494,1,0.12
500,1,0.12
509,1,0.0
521,0,0.0
533,0,0.2
537,0,0.08
540,0,0.44
567,0,0.32
581,0,0.08
604,0,0.52
610,0,0.2
611,1,0.08
618,1,0.36
649,0,0.32
652,1,0.08
657,0,0.64
660,0,0.28
668,1,0.64
687,0,0.28
700,0,0.24
721,1,0.0
723,0,0.16
725,0,0.36
