,y_true,y_pred
151,1,0.13
152,0,0.06
162,0,0.12
167,0,0.12
172,0,0.18
204,0,0.32
245,0,0.38
246,0,0.61
266,0,0.08
272,0,0.1
299,0,0.11
300,0,0.29
304,0,0.18
309,0,0.26
331,1,0.2
359,0,0.31
366,1,0.21
368,0,0.29
378,0,0.37
379,1,0.05
384,0,0.45
399,0,0.16
412,0,0.15
429,0,0.22
439,0,0.26
441,0,0.66
447,0,0.21
450,0,0.36
455,1,0.06
461,0,0.14
472,0,0.49
479,0,0.34
485,1,0.59
510,0,0.1
517,0,0.26
519,0,0.18
527,1,0.29
528,0,0.09
536,0,0.34
545,0,0.15
548,0,0.04
556,0,0.3
560,0,0.37
561,0,0.08
576,1,0.46
614,0,0.23
631,0,0.38
643,0,0.26
645,1,0.58
651,0,0.42
656,0,0.19
659,0,0.12
671,0,0.17
690,0,0.66
722,0,0.31
729,1,0.06
738,0,0.33
742,1,0.33
751,0,0.22
755,1,0.33
761,0,0.25
11,1,0.19
15,0,0.18
19,0,0.19
22,0,0.19
27,0,0.24
30,0,0.5
55,0,0.14
71,0,0.38
73,0,0.44
74,0,0.44
80,0,0.14
107,0,0.19
129,0,0.05
142,0,0.33
146,0,0.22
158,0,0.02
159,0,0.11
174,0,0.64
196,1,0.16
216,0,0.26
221,1,0.16
242,0,0.34
249,1,0.3
250,0,0.07
254,0,0.22
259,1,0.4
265,0,0.13
285,0,0.14
294,1,0.11
308,1,0.29
314,0,0.22
325,0,0.09
327,0,0.2
333,0,0.59
352,0,0.23
356,0,0.34
363,1,0.53
365,1,0.41
371,0,0.38
380,1,0.1
383,0,0.15
403,0,0.41
417,1,0.43
437,0,0.08
462,0,0.22
463,0,0.22
474,0,0.09
478,0,0.12
498,0,0.28
513,0,0.13
520,0,0.17
524,0,0.02
532,0,0.1
553,0,0.66
565,0,0.24
575,0,0.18
584,0,0.39
590,1,0.2
592,0,0.16
598,1,0.15
599,1,0.35
608,0,0.14
612,0,0.33
617,0,0.26
630,0,0.16
633,1,0.14
636,0,0.07
646,1,0.22
650,1,0.2
676,0,0.24
677,0,0.12
689,0,0.19
702,0,0.22
728,0,0.25
741,0,0.41
744,1,0.2
758,0,0.37
7,0,0.54
21,1,0.44
42,0,0.53
54,0,0.32
64,1,0.12
90,0,0.28
113,1,0.03
120,1,0.05
123,0,0.41
124,0,0.37
127,1,0.21
138,0,0.05
161,0,0.12
163,0,0.26
169,0,0.39
188,0,0.29
189,0,0.59
190,1,0.52
202,0,0.66
205,0,0.16
211,0,0.46
212,0,0.41
219,0,0.3
222,0,0.27
232,0,0.23
240,0,0.43
253,0,0.21
275,0,0.17
281,0,0.48
287,0,0.14
311,0,0.21
319,0,0.11
330,0,0.13
339,0,0.2
354,0,0.21
360,1,0.15
362,0,0.3
374,1,0.17
392,1,0.29
413,0,0.23
425,0,0.23
430,0,0.12
434,1,0.33
451,0,0.16
456,0,0.12
458,0,0.24
465,0,0.6
490,0,0.24
511,1,0.07
522,0,0.22
523,1,0.07
539,0,0.57
550,0,0.15
552,0,0.51
562,0,0.38
571,0,0.35
586,0,0.41
589,0,0.02
601,0,0.52
616,0,0.02
620,1,0.23
628,0,0.21
638,0,0.08
641,0,0.24
648,1,0.42
658,1,0.25
681,0,0.17
688,0,0.24
691,1,0.57
693,1,0.38
706,1,0.18
715,0,0.17
719,0,0.31
727,0,0.59
734,0,0.5
740,0,0.38
765,0,0.08
5,0,0.08
13,1,0.27
17,1,0.2
45,0,0.23
49,1,0.46
53,1,0.34
81,1,0.15
83,0,0.1
88,0,0.21
93,0,0.37
95,1,0.54
97,0,0.09
108,1,0.12
115,0,0.24
117,1,0.46
132,0,0.04
134,0,0.2
149,0,0.15
183,1,0.49
186,0,0.25
187,0,0.41
197,0,0.22
200,0,0.22
203,0,0.12
209,1,0.13
235,1,0.07
239,1,0.18
267,0,0.1
278,0,0.35
286,0,0.15
290,0,0.21
301,0,0.11
302,0,0.32
310,0,0.13
313,0,0.02
323,0,0.27
334,0,0.15
335,0,0.29
336,0,0.35
349,0,0.19
350,0,0.56
377,0,0.27
405,0,0.23
406,0,0.17
415,0,0.35
420,0,0.15
428,0,0.1
436,0,0.21
443,0,0.15
454,0,0.3
464,0,0.07
476,0,0.52
502,1,0.16
507,0,0.31
508,1,0.19
514,0,0.19
518,0,0.1
535,0,0.25
573,0,0.62
593,1,0.1
596,1,0.17
622,1,0.46
623,1,0.32
629,0,0.34
664,0,0.37
665,0,0.26
667,0,0.46
679,0,0.12
680,0,0.09
712,0,0.1
714,0,0.3
717,0,0.66
736,0,0.05
739,1,0.17
748,0,0.3
750,0,0.16
757,0,0.38
0,0,0.14
9,0,0.27
29,0,0.16
47,0,0.23
59,0,0.22
68,1,0.2
76,0,0.17
84,1,0.46
100,0,0.25
102,0,0.18
110,0,0.22
130,0,0.22
136,0,0.11
154,0,0.26
178,0,0.3
179,0,0.29
199,1,0.28
206,0,0.32
226,1,0.37
229,0,0.26
231,0,0.35
236,1,0.39
238,0,0.38
241,1,0.3
261,0,0.45
296,0,0.25
297,0,0.31
315,0,0.34
318,1,0.23
340,0,0.42
381,0,0.11
386,0,0.23
389,0,0.05
391,0,0.09
394,1,0.38
401,0,0.13
404,0,0.65
409,0,0.32
416,0,0.29
427,1,0.25
433,1,0.6
442,0,0.43
452,0,0.19
466,0,0.2
469,0,0.24
471,0,0.39
473,0,0.1
481,0,0.26
487,0,0.25
492,1,0.25
496,0,0.17
501,0,0.31
506,0,0.26
516,1,0.17
530,0,0.37
531,0,0.03
555,1,0.23
583,1,0.28
585,0,0.32
587,0,0.2
588,0,0.35
591,1,0.14
597,1,0.1
603,1,0.16
613,0,0.29
621,0,0.13
640,0,0.25
644,0,0.28
675,0,0.16
694,0,0.39
698,0,0.23
709,0,0.43
713,1,0.41
718,0,0.2
743,0,0.24
753,0,0.44
760,1,0.27
1,0,0.08
16,0,0.13
37,0,0.32
40,0,0.48
46,0,0.52
48,0,0.32
58,0,0.07
77,0,0.17
78,0,0.28
85,1,0.33
91,1,0.42
92,0,0.2
116,0,0.13
122,0,0.12
145,1,0.26
155,1,0.42
157,0,0.07
160,0,0.08
192,0,0.36
210,0,0.2
224,0,0.31
225,0,0.08
237,0,0.09
247,0,0.24
248,0,0.24
255,0,0.29
263,0,0.26
276,0,0.07
277,0,0.31
283,1,0.51
284,0,0.3
303,0,0.06
388,0,0.25
396,0,0.05
400,0,0.29
402,0,0.3
435,0,0.23
457,1,0.28
460,0,0.23
468,0,0.13
482,0,0.3
486,1,0.19
488,0,0.18
489,0,0.15
495,0,0.13
503,0,0.07
505,0,0.2
515,0,0.34
529,0,0.17
534,0,0.2
544,0,0.45
563,0,0.37
578,1,0.4
594,1,0.12
602,1,0.4
606,0,0.35
609,0,0.14
627,0,0.18
639,1,0.11
642,0,0.4
653,1,0.29
672,1,0.34
682,0,0.26
683,1,0.1
685,1,0.57
686,0,0.14
697,1,0.52
705,0,0.32
708,0,0.11
710,1,0.14
720,1,0.25
737,0,0.2
745,0,0.13
747,1,0.1
756,0,0.16
759,0,0.41
766,0,0.31
3,0,0.31
4,0,0.16
18,1,0.58
23,1,0.52
33,0,0.25
44,1,0.28
61,0,0.33
62,0,0.35
66,0,0.26
89,1,0.17
118,1,0.39
121,0,0.11
126,0,0.35
135,0,0.14
140,0,0.54
176,0,0.14
227,1,0.43
228,0,0.22
230,0,0.34
243,0,0.48
251,1,0.1
252,0,0.27
257,0,0.2
260,1,0.12
270,0,0.08
289,0,0.01
293,0,0.08
298,1,0.21
321,0,0.21
329,0,0.08
346,1,0.28
347,0,0.06
364,1,0.18
369,0,0.06
370,0,0.25
372,0,0.45
375,0,0.3
382,0,0.35
385,1,0.19
387,0,0.27
431,0,0.14
438,0,0.11
440,0,0.38
445,0,0.07
467,0,0.38
470,0,0.11
484,0,0.13
491,0,0.1
504,1,0.03
512,0,0.19
538,1,0.33
543,0,0.3
546,0,0.52
554,0,0.28
564,0,0.08
568,1,0.01
572,0,0.4
574,0,0.09
577,0,0.23
582,0,0.04
605,0,0.31
634,0,0.25
637,0,0.2
647,1,0.33
655,0,0.12
674,0,0.27
695,0,0.19
704,0,0.3
707,1,0.37
724,0,0.3
726,0,0.2
730,0,0.22
731,0,0.21
733,0,0.48
746,0,0.3
749,1,0.61
10,0,0.25
14,0,0.11
20,1,0.11
25,0,0.19
26,1,0.41
32,0,0.32
36,0,0.1
52,0,0.19
65,1,0.11
72,1,0.17
75,0,0.53
109,0,0.16
131,0,0.44
137,0,0.29
141,0,0.19
143,0,0.1
150,0,0.24
153,0,0.24
164,1,0.12
166,0,0.23
182,0,0.53
184,1,0.1
185,0,0.07
207,0,0.23
213,0,0.3
214,0,0.1
223,0,0.12
233,0,0.12
244,0,0.46
256,1,0.2
258,0,0.26
262,0,0.23
273,0,0.09
279,0,0.21
291,0,0.22
322,0,0.19
326,0,0.07
328,0,0.27
341,0,0.39
345,0,0.18
351,0,0.43
367,0,0.29
373,0,0.1
397,0,0.09
407,0,0.2
408,0,0.12
414,1,0.23
421,1,0.15
422,1,0.4
424,0,0.47
426,0,0.16
448,0,0.18
480,0,0.21
494,1,0.2
500,1,0.36
509,1,0.43
521,0,0.11
533,0,0.25
537,0,0.19
540,0,0.17
567,0,0.06
581,0,0.26
604,0,0.37
610,0,0.16
611,1,0.55
618,1,0.2
649,0,0.38
652,1,0.37
657,0,0.23
660,0,0.12
668,1,0.26
687,0,0.44
700,0,0.47
721,1,0.19
723,0,0.28
725,0,0.45
