,y_true,y_pred
499,1,0.4310665
525,0,0.4310665
526,1,0.46579632
542,0,0.4158046
549,0,0.47846776
551,0,0.4158046
566,1,0.43477395
569,0,0.43477395
607,0,0.45666763
615,0,0.4158046
619,0,0.42235985
626,1,0.43746358
635,1,0.43746358
654,0,0.43477395
661,1,0.46854237
666,0,0.42235985
670,1,0.4158046
696,0,0.46854237
701,0,0.42235985
711,0,0.43477395
752,0,0.43746358
754,0,0.4310665
763,0,0.46854237
764,0,0.43746358
767,0,0.42235985
8,0,0.4234692
39,0,0.43808073
50,1,0.4538843
56,0,0.4234692
63,1,0.43776447
69,0,0.46101272
82,1,0.4234692
96,0,0.4234692
98,0,0.43776447
101,1,0.4234692
105,1,0.43808073
112,1,0.45513698
125,0,0.4802778
128,0,0.46439353
144,0,0.4234692
147,0,0.43776447
151,1,0.43875143
152,0,0.4234692
162,0,0.4538843
167,0,0.45396733
172,0,0.4234692
204,0,0.46439353
245,0,0.43875143
246,0,0.44002554
266,0,0.43776447
272,0,0.43776447
299,0,0.46853095
300,0,0.4234692
304,0,0.45683375
309,0,0.42042908
331,1,0.4802778
359,0,0.43875143
366,1,0.45683375
368,0,0.4538843
378,0,0.43875143
379,1,0.45396733
384,0,0.4234692
399,0,0.4802778
412,0,0.43875143
429,0,0.4234692
439,0,0.45396733
441,0,0.4234692
447,0,0.4234692
450,0,0.46439353
455,1,0.4234692
461,0,0.43776447
472,0,0.42042908
479,0,0.48232755
485,1,0.42042908
510,0,0.4234692
517,0,0.4234692
519,0,0.43808073
527,1,0.46965107
528,0,0.43875143
536,0,0.45396733
545,0,0.4234692
548,0,0.4234692
556,0,0.46965107
560,0,0.4234692
561,0,0.4234692
576,1,0.48611024
614,0,0.4234692
631,0,0.45513698
643,0,0.43808073
645,1,0.45683375
651,0,0.4234692
656,0,0.4234692
659,0,0.43875143
671,0,0.43875143
690,0,0.4538843
722,0,0.45396733
729,1,0.42042908
738,0,0.44002554
742,1,0.43776447
751,0,0.43808073
755,1,0.42042908
761,0,0.42042908
11,1,0.42163593
15,0,0.42579
19,0,0.42579
22,0,0.45640883
27,0,0.45640883
30,0,0.45640883
55,0,0.45640883
71,0,0.45640883
73,0,0.45640883
74,0,0.45640883
80,0,0.4468412
107,0,0.4468412
129,0,0.4468412
142,0,0.4468412
146,0,0.45640883
158,0,0.45640883
159,0,0.4468412
174,0,0.45640883
196,1,0.42579
216,0,0.45056972
221,1,0.42579
242,0,0.45640883
249,1,0.42579
250,0,0.4468412
254,0,0.42579
259,1,0.42163593
265,0,0.45640883
285,0,0.45640883
294,1,0.42579
308,1,0.45640883
314,0,0.42579
325,0,0.45640883
327,0,0.45640883
333,0,0.45640883
352,0,0.45640883
356,0,0.42163593
363,1,0.4468412
365,1,0.42163593
371,0,0.45640883
380,1,0.42579
383,0,0.42579
403,0,0.45640883
417,1,0.45056972
437,0,0.42579
462,0,0.45640883
463,0,0.45640883
474,0,0.42579
478,0,0.4468412
498,0,0.45640883
513,0,0.45640883
520,0,0.42579
524,0,0.45640883
532,0,0.45640883
553,0,0.45640883
565,0,0.42163593
575,0,0.45640883
584,0,0.42163593
590,1,0.42579
592,0,0.45056972
598,1,0.4444041
599,1,0.42579
608,0,0.42579
612,0,0.42579
617,0,0.4468412
630,0,0.4468412
633,1,0.45640883
636,0,0.45640883
646,1,0.4468412
650,1,0.45640883
676,0,0.45640883
677,0,0.42579
689,0,0.42579
702,0,0.4468412
728,0,0.45640883
741,0,0.42579
744,1,0.4468412
758,0,0.45640883
7,0,0.43115798
21,1,0.49478495
42,0,0.49478495
54,0,0.43115798
64,1,0.43115798
90,0,0.4243673
113,1,0.41782305
120,1,0.438747
123,0,0.45619428
124,0,0.43115798
127,1,0.43115798
138,0,0.43115798
161,0,0.4485949
163,0,0.43115798
169,0,0.438747
188,0,0.438747
189,0,0.431764
190,1,0.41782305
202,0,0.43027285
205,0,0.43115798
211,0,0.41782305
212,0,0.431764
219,0,0.45619428
222,0,0.4632116
232,0,0.43115798
240,0,0.41782305
253,0,0.43115798
275,0,0.47031158
281,0,0.4632116
287,0,0.43115798
311,0,0.43115798
319,0,0.438747
330,0,0.43027285
339,0,0.431764
354,0,0.43027285
360,1,0.4632116
362,0,0.47678474
374,1,0.438747
392,1,0.438747
413,0,0.47527245
425,0,0.49478495
430,0,0.43115798
434,1,0.43115798
451,0,0.438747
456,0,0.431764
458,0,0.43115798
465,0,0.49478495
490,0,0.43115798
511,1,0.438747
522,0,0.48523557
523,1,0.42648008
539,0,0.46271408
550,0,0.41782305
552,0,0.43027285
562,0,0.43115798
571,0,0.438747
586,0,0.43115798
589,0,0.431764
601,0,0.431764
616,0,0.4632116
620,1,0.43115798
628,0,0.43115798
638,0,0.43115798
641,0,0.4956659
648,1,0.431764
658,1,0.43115798
681,0,0.43115798
688,0,0.43115798
691,1,0.43115798
693,1,0.43115798
706,1,0.43115798
715,0,0.4632116
719,0,0.4992481
727,0,0.438747
734,0,0.474043
740,0,0.43115798
765,0,0.43027285
5,0,0.42113802
13,1,0.4490957
17,1,0.4490957
45,0,0.42113802
49,1,0.42113802
53,1,0.42113802
81,1,0.4490957
83,0,0.4490957
88,0,0.4490957
93,0,0.4490957
95,1,0.4490957
97,0,0.4490957
108,1,0.42113802
115,0,0.4490957
117,1,0.42113802
132,0,0.4490957
134,0,0.4490957
149,0,0.4490957
183,1,0.4490957
186,0,0.4490957
187,0,0.42113802
197,0,0.42113802
200,0,0.4490957
203,0,0.4490957
209,1,0.4490957
235,1,0.4490957
239,1,0.4490957
267,0,0.42113802
278,0,0.4490957
286,0,0.42113802
290,0,0.4490957
301,0,0.4490957
302,0,0.4490957
310,0,0.4490957
313,0,0.42113802
323,0,0.4490957
334,0,0.4490957
335,0,0.4490957
336,0,0.4490957
349,0,0.4490957
350,0,0.42113802
377,0,0.4490957
405,0,0.42113802
406,0,0.4490957
415,0,0.4490957
420,0,0.42113802
428,0,0.4490957
436,0,0.42113802
443,0,0.4490957
454,0,0.4490957
464,0,0.4490957
476,0,0.4490957
502,1,0.4490957
507,0,0.4490957
508,1,0.4490957
514,0,0.4490957
518,0,0.4490957
535,0,0.4490957
573,0,0.4490957
593,1,0.4490957
596,1,0.4490957
622,1,0.4490957
623,1,0.4490957
629,0,0.4490957
664,0,0.4490957
665,0,0.42113802
667,0,0.4490957
679,0,0.4490957
680,0,0.4490957
712,0,0.4490957
714,0,0.42113802
717,0,0.4490957
736,0,0.4490957
739,1,0.4490957
748,0,0.4490957
750,0,0.4490957
757,0,0.4490957
0,0,0.423867
9,0,0.423867
29,0,0.4480869
47,0,0.42628112
59,0,0.52921873
68,1,0.423867
76,0,0.4787579
84,1,0.423867
100,0,0.52921873
102,0,0.423867
110,0,0.42628112
130,0,0.423867
136,0,0.423867
154,0,0.42628112
178,0,0.423867
179,0,0.455872
199,1,0.42860156
206,0,0.423867
226,1,0.42860156
229,0,0.423867
231,0,0.44719
236,1,0.423867
238,0,0.4787579
241,1,0.423867
261,0,0.44786796
296,0,0.49511033
297,0,0.42860156
315,0,0.42860156
318,1,0.43878543
340,0,0.46996403
381,0,0.42628112
386,0,0.44817978
389,0,0.423867
391,0,0.46091902
394,1,0.423867
401,0,0.423867
404,0,0.42860156
409,0,0.423867
416,0,0.52921873
427,1,0.42628112
433,1,0.423867
442,0,0.423867
452,0,0.423867
466,0,0.423867
469,0,0.42628112
471,0,0.44786796
473,0,0.4787579
481,0,0.42628112
487,0,0.423867
492,1,0.42544198
496,0,0.42860156
501,0,0.43878543
506,0,0.423867
516,1,0.4843552
530,0,0.46335006
531,0,0.423867
555,1,0.42860156
583,1,0.4787579
585,0,0.45250943
587,0,0.423867
588,0,0.45250943
591,1,0.423867
597,1,0.42860156
603,1,0.423867
613,0,0.423867
621,0,0.423867
640,0,0.42628112
644,0,0.42544198
675,0,0.48171875
694,0,0.455872
698,0,0.44872817
709,0,0.423867
713,1,0.45250943
718,0,0.42628112
743,0,0.455872
753,0,0.48972785
760,1,0.44872817
1,0,0.4246461
16,0,0.4246461
37,0,0.44322568
40,0,0.42938253
46,0,0.4302854
48,0,0.4443237
58,0,0.42559713
77,0,0.47565824
78,0,0.42559713
85,1,0.43864548
91,1,0.4574544
92,0,0.4246461
116,0,0.4574544
122,0,0.46044418
145,1,0.4317338
155,1,0.5235364
157,0,0.4246461
160,0,0.45203125
192,0,0.43864548
210,0,0.4302854
224,0,0.4574544
225,0,0.4302854
237,0,0.42559713
247,0,0.47475168
248,0,0.44322568
255,0,0.5030187
263,0,0.4246461
276,0,0.4246461
277,0,0.42559713
283,1,0.4574544
284,0,0.4302854
303,0,0.4302854
388,0,0.5043697
396,0,0.47565824
400,0,0.47475168
402,0,0.5043697
435,0,0.44931757
457,1,0.42559713
460,0,0.4246461
468,0,0.4231197
482,0,0.42559713
486,1,0.4317338
488,0,0.4302854
489,0,0.43864548
495,0,0.44931757
503,0,0.4574544
505,0,0.44322568
515,0,0.4302854
529,0,0.4246461
534,0,0.4302854
544,0,0.46929795
563,0,0.43864548
578,1,0.42559713
594,1,0.46044418
602,1,0.46044418
606,0,0.42559713
609,0,0.4574544
627,0,0.4246461
639,1,0.42559713
642,0,0.44322568
653,1,0.42559713
672,1,0.45203125
682,0,0.42559713
683,1,0.4302854
685,1,0.46044418
686,0,0.47475168
697,1,0.4231197
705,0,0.42559713
708,0,0.4302854
710,1,0.48069447
720,1,0.4443237
737,0,0.4246461
745,0,0.43864548
747,1,0.44247895
756,0,0.4302943
759,0,0.45203125
766,0,0.4246461
3,0,0.44468778
4,0,0.4368073
18,1,0.48952493
23,1,0.4368073
33,0,0.43753114
44,1,0.5024207
61,0,0.4368073
62,0,0.48952493
66,0,0.43753114
89,1,0.4368073
118,1,0.5163573
121,0,0.4317783
126,0,0.4366146
135,0,0.4366146
140,0,0.4366146
176,0,0.4366146
227,1,0.4366146
228,0,0.4366146
230,0,0.4366146
243,0,0.4299124
251,1,0.4368073
252,0,0.4366146
257,0,0.4366146
260,1,0.42079997
270,0,0.4366146
289,0,0.4366146
293,0,0.4368073
298,1,0.4368073
321,0,0.44249558
329,0,0.4366146
346,1,0.4368073
347,0,0.4366146
364,1,0.42079997
369,0,0.4366146
370,0,0.45909643
372,0,0.4368073
375,0,0.4366146
382,0,0.43489042
385,1,0.4366146
387,0,0.44468778
431,0,0.44468778
438,0,0.4366146
440,0,0.43489042
445,0,0.4317783
467,0,0.4364524
470,0,0.4366146
484,0,0.4366146
491,0,0.45083484
504,1,0.46088883
512,0,0.4366146
538,1,0.4366146
543,0,0.4368073
546,0,0.4368073
554,0,0.4368073
564,0,0.5163573
568,1,0.4366146
572,0,0.5163573
574,0,0.43489042
577,0,0.44249558
582,0,0.4366146
605,0,0.4366146
634,0,0.43489042
637,0,0.42915207
647,1,0.4366146
655,0,0.48952493
674,0,0.4368073
695,0,0.42915207
704,0,0.4366146
707,1,0.4368073
724,0,0.4366146
726,0,0.4299124
730,0,0.4366146
731,0,0.4366146
733,0,0.4366146
746,0,0.4364524
749,1,0.4366146
10,0,0.43982315
14,0,0.4438506
20,1,0.4438506
25,0,0.43982315
26,1,0.43982315
32,0,0.4390797
36,0,0.4450538
52,0,0.44496825
65,1,0.4390797
72,1,0.43982315
75,0,0.4390797
109,0,0.4390797
131,0,0.4457764
137,0,0.44496825
141,0,0.45164138
143,0,0.4438506
150,0,0.4450538
153,0,0.4441723
164,1,0.44082856
166,0,0.4438506
182,0,0.44282803
184,1,0.4390797
185,0,0.4390797
207,0,0.44082856
213,0,0.44282803
214,0,0.4438506
223,0,0.4438506
233,0,0.43982315
244,0,0.43982315
256,1,0.44464073
258,0,0.44483396
262,0,0.43982315
273,0,0.4390797
279,0,0.4390797
291,0,0.44282803
322,0,0.4390797
326,0,0.4438506
328,0,0.44177046
341,0,0.4441723
345,0,0.44282803
351,0,0.44082856
367,0,0.45164138
373,0,0.43982315
397,0,0.44483396
407,0,0.44483396
408,0,0.4390797
414,1,0.4438506
421,1,0.4457764
422,1,0.43982315
424,0,0.4390797
426,0,0.4438506
448,0,0.4457764
480,0,0.4441723
494,1,0.4438506
500,1,0.43982315
509,1,0.45159605
521,0,0.4390797
533,0,0.4450538
537,0,0.4390797
540,0,0.4450538
567,0,0.4438506
581,0,0.4438506
604,0,0.4438506
610,0,0.4441723
611,1,0.44276378
618,1,0.4438506
649,0,0.44464073
652,1,0.4438506
657,0,0.4441723
660,0,0.44082856
668,1,0.4441723
687,0,0.4438506
700,0,0.4441723
721,1,0.4438506
723,0,0.4438506
725,0,0.4438506
