,y_true,y_pred
148,0,0.38604872643504706
165,0,0.4140719923429773
179,0,0.3318528204696784
187,1,0.36925789744466053
191,1,0.3709718992477491
200,0,0.9999999999919931
213,0,0.32667866035642407
229,1,0.3609206354631275
236,0,0.36593749154240107
239,1,0.9999996928650791
251,0,0.3734321275445122
22,0,0.6259095118390795
35,1,0.6774631042126027
38,1,0.7125026726390566
58,0,0.7019525164182207
61,1,0.7152352622944924
85,1,0.6426190885577354
88,0,0.6846291969417547
123,1,0.7204177988088202
127,1,0.7109794676691443
136,1,0.7049344868977411
153,1,0.7081351606082257
159,0,0.7216506117560926
164,1,0.7144657652880156
175,1,0.5050989867303841
183,1,0.7138495696135121
184,0,0.6965682135248193
197,1,0.6974287328903371
198,0,0.6594716864754979
202,1,0.6985294707419651
216,1,0.7088052544885034
222,0,0.3961450035609125
226,1,0.7218150692299427
231,0,0.6333290194847078
237,0,0.7105061911930501
243,0,0.7212476522110962
246,0,0.6976684489668279
3,1,0.6962801150410585
15,0,6.998923638625067e-05
19,1,0.7046531808133586
20,0,0.6114665264882252
23,1,0.7029096610771571
51,1,0.5555972524361861
54,0,0.7045604669204174
62,1,0.7044505033191818
67,0,0.07735819323959096
74,1,0.6841075805020328
89,1,0.6889885394913582
102,1,0.5781304061741935
112,0,0.5910249423213394
121,1,0.6550821676391844
141,0,0.6874419333504155
142,1,0.6884255545017155
166,1,0.6670987962250396
169,0,0.6756114193007132
205,1,0.6933542306803654
214,1,0.6937344651956168
218,1,0.6563683964758067
219,0,0.7041410017035753
241,0,0.39999032116471883
242,1,0.6882169902328219
249,0,0.6776640980849573
254,0,0.6303690594297235
