,y_true,y_pred
70,0,0.43929460263454884
77,1,0.4399420362967162
87,0,0.4394063811214753
105,0,0.3161208206562493
113,1,0.43957394871794064
116,0,0.4392036291614502
137,0,0.4393241901539853
157,1,0.4395340176296304
167,0,0.4395217595627266
191,1,0.4400565363522073
195,0,0.4394589352452323
226,1,0.43929406722596587
232,0,0.4393273084610315
242,0,0.43927417531877505
245,0,0.44412173753477413
246,1,0.43949120685337395
256,0,0.4392771147146861
265,1,0.4395019220115031
266,1,0.43954189643969954
