,y_true,y_pred
153,1,0.52595466
170,1,0.4812165
179,0,0.48323575
194,0,0.5262801
203,0,0.5262801
204,1,0.4907762
210,1,0.4812165
237,1,0.5262801
272,0,0.46944392
277,1,0.46553546
287,1,0.52491605
6,1,0.5256724
11,0,0.5089207
38,0,0.47739217
48,0,0.5161266
51,1,0.5122364
56,0,0.5305122
63,0,0.5
66,1,0.5220208
76,1,0.5122364
78,0,0.48898208
85,1,0.51329476
91,1,0.48113963
92,1,0.5
94,0,0.5122364
128,1,0.5220208
140,1,0.51329476
177,0,0.48154953
198,1,0.5122364
208,0,0.5020874
216,1,0.5161266
217,1,0.51329476
221,1,0.51329476
234,0,0.48154953
235,0,0.49739048
246,0,0.46984327
254,1,0.5256724
270,0,0.48884872
276,1,0.5020874
291,1,0.48884872
14,1,0.52152824
30,1,0.48903608
32,1,0.51540905
55,0,0.50295943
83,0,0.4912547
97,0,0.51965916
99,1,0.47902602
104,0,0.53036326
110,0,0.4769703
122,0,0.4686174
125,1,0.50295943
137,0,0.5006584
146,1,0.5094847
159,1,0.53114855
173,1,0.47902602
174,0,0.490062
175,0,0.53036326
185,1,0.5088572
187,1,0.47902602
200,0,0.47902602
214,1,0.52155316
245,1,0.53036326
261,0,0.511426
265,0,0.4686174
273,1,0.52155316
274,1,0.479623
280,0,0.47406465
289,1,0.4802784
292,1,0.5088572
18,0,0.46917796
20,0,0.49940383
29,1,0.5289278
47,1,0.47174078
49,0,0.5222497
72,1,0.4661239
80,0,0.49317026
95,1,0.50858927
101,1,0.4661239
108,1,0.48811883
131,1,0.52396274
141,0,0.48442346
152,1,0.5119423
157,0,0.47749788
167,1,0.5119423
176,0,0.4717976
180,1,0.49940383
190,0,0.46996173
192,1,0.5289278
193,1,0.50440514
197,0,0.48811883
201,0,0.47175226
211,1,0.49388233
223,1,0.49388233
244,0,0.5313031
258,0,0.5119423
260,0,0.5119423
275,1,0.52396274
278,1,0.52396274
3,1,0.51514244
16,1,0.5172703
43,0,0.50276387
57,1,0.51514244
62,0,0.46917796
64,1,0.47833255
74,1,0.5289278
114,1,0.4897835
121,1,0.49351272
129,1,0.520704
148,0,0.51819646
154,0,0.5035055
155,0,0.47178382
158,1,0.5289278
161,1,0.46917796
163,0,0.51819646
168,0,0.48555773
181,0,0.46917796
218,1,0.5289278
227,1,0.5004481
229,0,0.49459457
231,0,0.53613704
238,1,0.5035055
240,1,0.51514244
248,0,0.47178382
262,1,0.520704
266,0,0.49013805
271,1,0.5172703
282,0,0.50276387
2,1,0.47107217
9,1,0.5159966
37,1,0.49401745
53,1,0.5159966
54,1,0.52408946
58,0,0.5184446
70,0,0.52408946
75,1,0.53018445
86,0,0.47668764
93,0,0.5159966
106,1,0.53018445
115,0,0.46971792
136,0,0.481777
160,1,0.49510595
165,0,0.52014565
178,1,0.4778229
183,1,0.5159966
213,0,0.52014565
219,0,0.5159966
220,1,0.53018445
236,0,0.53018445
249,1,0.5020874
257,1,0.5159966
259,0,0.48605362
264,1,0.48605362
267,0,0.4677582
283,0,0.49510595
284,1,0.5159966
288,0,0.5020874
