,y_true,y_pred
86,0,0.88781595
93,0,0.19441675
106,1,0.17937224
115,0,0.94610333
136,0,0.5894801
160,1,0.08432894
165,0,0.2666508
178,1,0.052662134
183,1,0.9064585
213,0,0.9112154
219,0,0.6080984
220,1,0.8999922
236,0,0.03421734
249,1,0.99328846
257,1,0.96287364
259,0,0.021200916
264,1,0.94110584
267,0,0.65402466
283,0,0.63434666
284,1,0.38215214
288,0,0.75495803
