,y_true,y_pred
125,1,0.85580385
137,0,0.3189104
146,1,0.26636553
159,1,0.20515566
173,1,0.3189104
174,0,0.27609792
175,0,0.40459296
185,1,0.48007005
187,1,0.7493269
200,0,0.7339095
214,1,0.56991035
245,1,0.6313579
261,0,0.7870152
265,0,0.48007005
273,1,0.56991035
274,1,0.3030263
280,0,0.8349449
289,1,0.85580385
292,1,0.46877223
18,0,0.3476965
20,0,0.7668934
29,1,0.57886004
47,1,0.41792962
49,0,0.7668934
72,1,0.5130933
80,0,0.66765386
95,1,0.4734794
101,1,0.521864
108,1,0.39989567
131,1,0.57886004
141,0,0.5528038
152,1,0.5130933
157,0,0.42255893
167,1,0.42255893
176,0,0.2689871
180,1,0.4956748
190,0,0.38678896
192,1,0.57886004
193,1,0.42255893
197,0,0.4397581
201,0,0.5528038
211,1,0.41136283
223,1,0.521864
244,0,0.2970873
258,0,0.44503388
260,0,0.66765386
275,1,0.69014025
278,1,0.69014025
3,1,0.55315423
16,1,0.55315423
43,0,0.55315423
57,1,0.55315423
62,0,0.55315423
64,1,0.55315423
74,1,0.55315423
114,1,0.55315423
121,1,0.55315423
129,1,0.55315423
148,0,0.55315423
154,0,0.55315423
155,0,0.55315423
158,1,0.55315423
161,1,0.55315423
163,0,0.55315423
168,0,0.55315423
181,0,0.55315423
218,1,0.55315423
227,1,0.55315423
229,0,0.55315423
231,0,0.55315423
238,1,0.55315423
240,1,0.27742735
248,0,0.55315423
262,1,0.55315423
266,0,0.55315423
271,1,0.55315423
282,0,0.55315423
2,1,0.55320114
9,1,0.55320114
37,1,0.55320114
53,1,0.55320114
54,1,0.55320114
58,0,0.55320114
70,0,0.55320114
75,1,0.55320114
86,0,0.3694397
93,0,0.55320114
106,1,0.55320114
115,0,0.55320114
136,0,0.55320114
160,1,0.55320114
165,0,0.55320114
178,1,0.55320114
183,1,0.55320114
213,0,0.55320114
219,0,0.55320114
220,1,0.55320114
236,0,0.55320114
249,1,0.55320114
257,1,0.55320114
259,0,0.55320114
264,1,0.55320114
267,0,0.55320114
283,0,0.55320114
284,1,0.55320114
288,0,0.55320114
