,y_true,y_pred
50,1,0.3
56,0,0.24
63,1,0.35
69,0,0.02
82,1,0.4
96,0,0.18
98,0,0.1
101,1,0.51
105,1,0.12
112,1,0.16
125,0,0.16
128,0,0.21
144,0,0.09
147,0,0.13
151,1,0.28
152,0,0.23
162,0,0.03
167,0,0.01
172,0,0.17
204,0,0.26
245,0,0.2
246,0,0.32
266,0,0.04
272,0,0.13
299,0,0.14
300,0,0.32
304,0,0.07
309,0,0.18
331,1,0.09
359,0,0.15
366,1,0.32
368,0,0.14
378,0,0.23
379,1,0.19
384,0,0.31
399,0,0.17
412,0,0.15
429,0,0.11
439,0,0.38
441,0,0.37
447,0,0.33
450,0,0.31
455,1,0.18
461,0,0.22
472,0,0.39
479,0,0.16
485,1,0.22
510,0,0.39
517,0,0.31
519,0,0.2
527,1,0.46
528,0,0.2
536,0,0.39
545,0,0.3
548,0,0.18
556,0,0.21
560,0,0.17
561,0,0.22
576,1,0.25
614,0,0.37
631,0,0.26
643,0,0.11
645,1,0.51
651,0,0.47
656,0,0.14
659,0,0.15
671,0,0.19
690,0,0.65
722,0,0.24
729,1,0.31
738,0,0.25
742,1,0.41
751,0,0.22
755,1,0.27
761,0,0.13
11,1,0.31
15,0,0.29
19,0,0.24
22,0,0.19
27,0,0.19
30,0,0.47
55,0,0.21
71,0,0.32
73,0,0.3
74,0,0.39
80,0,0.3
107,0,0.19
129,0,0.31
142,0,0.26
146,0,0.32
158,0,0.12
159,0,0.31
174,0,0.69
196,1,0.15
216,0,0.49
221,1,0.36
242,0,0.13
249,1,0.47
250,0,0.23
254,0,0.27
259,1,0.53
265,0,0.18
285,0,0.23
294,1,0.18
308,1,0.38
314,0,0.27
325,0,0.08
327,0,0.42
333,0,0.4
352,0,0.28
356,0,0.11
363,1,0.35
365,1,0.37
371,0,0.68
380,1,0.18
383,0,0.33
403,0,0.67
417,1,0.12
437,0,0.17
462,0,0.19
463,0,0.26
474,0,0.16
478,0,0.19
498,0,0.26
513,0,0.08
520,0,0.23
524,0,0.15
532,0,0.12
553,0,0.48
565,0,0.13
575,0,0.23
584,0,0.38
590,1,0.29
592,0,0.22
598,1,0.1
599,1,0.26
608,0,0.24
612,0,0.28
617,0,0.15
630,0,0.29
633,1,0.21
636,0,0.11
646,1,0.3
650,1,0.35
676,0,0.3
677,0,0.15
689,0,0.17
702,0,0.52
728,0,0.32
741,0,0.23
744,1,0.39
758,0,0.41
7,0,0.3
21,1,0.32
42,0,0.47
54,0,0.26
64,1,0.15
90,0,0.32
113,1,0.21
120,1,0.13
123,0,0.16
124,0,0.4
127,1,0.27
138,0,0.07
161,0,0.45
163,0,0.21
169,0,0.43
188,0,0.16
189,0,0.46
190,1,0.33
202,0,0.63
205,0,0.17
211,0,0.23
212,0,0.13
219,0,0.21
222,0,0.25
232,0,0.19
240,0,0.21
253,0,0.16
275,0,0.23
281,0,0.16
287,0,0.12
311,0,0.18
319,0,0.02
330,0,0.32
339,0,0.16
354,0,0.41
360,1,0.32
362,0,0.5
374,1,0.44
392,1,0.34
413,0,0.2
425,0,0.51
430,0,0.22
434,1,0.3
451,0,0.11
456,0,0.11
458,0,0.05
465,0,0.56
490,0,0.29
511,1,0.1
522,0,0.49
523,1,0.22
539,0,0.31
550,0,0.11
552,0,0.31
562,0,0.47
571,0,0.33
586,0,0.11
589,0,0.12
601,0,0.34
616,0,0.08
620,1,0.25
628,0,0.25
638,0,0.03
641,0,0.36
648,1,0.18
658,1,0.22
681,0,0.25
688,0,0.28
691,1,0.46
693,1,0.15
706,1,0.28
715,0,0.4
719,0,0.23
727,0,0.42
734,0,0.52
740,0,0.31
765,0,0.08
5,0,0.2
13,1,0.45
17,1,0.22
45,0,0.14
49,1,0.13
53,1,0.16
81,1,0.09
83,0,0.22
88,0,0.43
93,0,0.25
95,1,0.56
97,0,0.12
108,1,0.16
115,0,0.13
117,1,0.24
132,0,0.09
134,0,0.38
149,0,0.48
183,1,0.4
186,0,0.34
187,0,0.47
197,0,0.52
200,0,0.17
203,0,0.15
209,1,0.12
235,1,0.27
239,1,0.57
267,0,0.24
278,0,0.13
286,0,0.04
290,0,0.46
301,0,0.04
302,0,0.25
310,0,0.42
313,0,0.08
323,0,0.16
334,0,0.1
335,0,0.18
336,0,0.15
349,0,0.34
350,0,0.35
377,0,0.09
405,0,0.23
406,0,0.14
415,0,0.31
420,0,0.15
428,0,0.21
436,0,0.29
443,0,0.26
454,0,0.11
464,0,0.23
476,0,0.32
502,1,0.17
507,0,0.35
508,1,0.28
514,0,0.03
518,0,0.21
535,0,0.13
573,0,0.29
593,1,0.28
596,1,0.19
622,1,0.61
623,1,0.46
629,0,0.43
664,0,0.5
665,0,0.42
667,0,0.44
679,0,0.02
680,0,0.03
712,0,0.09
714,0,0.22
717,0,0.64
736,0,0.21
739,1,0.02
748,0,0.35
750,0,0.19
757,0,0.3
0,0,0.16
9,0,0.28
29,0,0.1
47,0,0.18
59,0,0.18
68,1,0.52
76,0,0.27
84,1,0.11
100,0,0.28
102,0,0.38
110,0,0.07
130,0,0.16
136,0,0.24
154,0,0.14
178,0,0.2
179,0,0.37
199,1,0.14
206,0,0.41
226,1,0.5
229,0,0.19
231,0,0.52
236,1,0.19
238,0,0.28
241,1,0.3
261,0,0.19
296,0,0.18
297,0,0.33
315,0,0.34
318,1,0.15
340,0,0.37
381,0,0.05
386,0,0.33
389,0,0.11
391,0,0.14
394,1,0.28
401,0,0.03
404,0,0.14
409,0,0.11
416,0,0.28
427,1,0.05
433,1,0.13
442,0,0.07
452,0,0.13
466,0,0.46
469,0,0.46
471,0,0.13
473,0,0.23
481,0,0.12
487,0,0.12
492,1,0.23
496,0,0.26
501,0,0.27
506,0,0.11
516,1,0.18
530,0,0.21
531,0,0.1
555,1,0.29
583,1,0.31
585,0,0.3
587,0,0.42
588,0,0.5
591,1,0.14
597,1,0.46
603,1,0.36
613,0,0.26
621,0,0.41
640,0,0.21
644,0,0.36
675,0,0.17
694,0,0.22
698,0,0.24
709,0,0.45
713,1,0.26
718,0,0.19
743,0,0.33
753,0,0.42
760,1,0.26
1,0,0.14
16,0,0.28
37,0,0.24
40,0,0.35
46,0,0.51
48,0,0.51
58,0,0.13
77,0,0.36
78,0,0.3
85,1,0.48
91,1,0.6
92,0,0.18
116,0,0.22
122,0,0.09
145,1,0.37
155,1,0.44
157,0,0.2
160,0,0.3
192,0,0.14
210,0,0.29
224,0,0.18
225,0,0.24
237,0,0.21
247,0,0.17
248,0,0.29
255,0,0.12
263,0,0.1
276,0,0.25
277,0,0.29
283,1,0.29
284,0,0.33
303,0,0.12
388,0,0.25
396,0,0.14
400,0,0.27
402,0,0.1
435,0,0.27
457,1,0.35
460,0,0.25
468,0,0.07
482,0,0.14
486,1,0.11
488,0,0.17
489,0,0.21
495,0,0.14
503,0,0.3
505,0,0.18
515,0,0.22
529,0,0.28
534,0,0.27
544,0,0.34
563,0,0.29
578,1,0.34
594,1,0.16
602,1,0.4
606,0,0.31
609,0,0.25
627,0,0.49
639,1,0.15
642,0,0.17
653,1,0.17
672,1,0.42
682,0,0.18
683,1,0.39
685,1,0.61
686,0,0.32
697,1,0.27
705,0,0.29
708,0,0.26
710,1,0.15
720,1,0.21
737,0,0.13
745,0,0.18
747,1,0.42
756,0,0.07
759,0,0.22
766,0,0.29
3,0,0.52
4,0,0.15
18,1,0.5
23,1,0.31
33,0,0.32
44,1,0.61
61,0,0.32
62,0,0.13
66,0,0.46
89,1,0.36
118,1,0.22
121,0,0.17
126,0,0.42
135,0,0.2
140,0,0.09
176,0,0.43
227,1,0.38
228,0,0.29
230,0,0.28
243,0,0.44
251,1,0.26
252,0,0.22
257,0,0.19
260,1,0.46
270,0,0.24
289,0,0.05
293,0,0.11
298,1,0.16
321,0,0.3
329,0,0.23
346,1,0.45
347,0,0.26
364,1,0.19
369,0,0.1
370,0,0.16
372,0,0.5
375,0,0.04
382,0,0.17
385,1,0.43
387,0,0.24
431,0,0.15
438,0,0.27
440,0,0.22
445,0,0.18
467,0,0.18
470,0,0.16
484,0,0.26
491,0,0.32
504,1,0.22
512,0,0.3
538,1,0.3
543,0,0.44
546,0,0.47
554,0,0.3
564,0,0.15
568,1,0.15
572,0,0.5
574,0,0.25
577,0,0.51
582,0,0.09
605,0,0.12
634,0,0.19
637,0,0.47
647,1,0.28
655,0,0.09
674,0,0.12
695,0,0.41
704,0,0.23
707,1,0.18
724,0,0.22
726,0,0.23
730,0,0.24
731,0,0.16
733,0,0.47
746,0,0.14
749,1,0.52
10,0,0.04
14,0,0.37
20,1,0.1
25,0,0.09
26,1,0.35
32,0,0.32
36,0,0.17
52,0,0.32
65,1,0.08
72,1,0.26
75,0,0.33
109,0,0.12
131,0,0.38
137,0,0.32
141,0,0.29
143,0,0.09
150,0,0.27
153,0,0.28
164,1,0.12
166,0,0.18
182,0,0.29
184,1,0.18
185,0,0.12
207,0,0.34
213,0,0.33
214,0,0.01
223,0,0.17
233,0,0.21
244,0,0.11
256,1,0.23
258,0,0.23
262,0,0.24
273,0,0.25
279,0,0.27
291,0,0.13
322,0,0.26
326,0,0.19
328,0,0.49
341,0,0.37
345,0,0.16
351,0,0.22
367,0,0.44
373,0,0.13
397,0,0.08
407,0,0.11
408,0,0.05
414,1,0.32
421,1,0.13
422,1,0.27
424,0,0.17
426,0,0.36
448,0,0.2
480,0,0.19
494,1,0.21
500,1,0.25
509,1,0.37
521,0,0.29
533,0,0.18
537,0,0.27
540,0,0.13
567,0,0.08
581,0,0.06
604,0,0.23
610,0,0.21
611,1,0.07
618,1,0.37
649,0,0.32
652,1,0.25
657,0,0.12
660,0,0.06
668,1,0.49
687,0,0.36
700,0,0.23
721,1,0.43
723,0,0.06
725,0,0.24
