,y_true,y_pred
349,0,0.45819843
350,0,0.50507545
377,0,0.45819843
405,0,0.47226658
406,0,0.46149492
415,0,0.47226658
420,0,0.46149492
428,0,0.4850215
436,0,0.4850215
443,0,0.45819843
454,0,0.47226658
464,0,0.4911822
476,0,0.47226658
502,1,0.47226658
507,0,0.4850215
508,1,0.47226658
514,0,0.45819843
518,0,0.47226658
535,0,0.4850215
573,0,0.48516783
593,1,0.47226658
596,1,0.47226658
622,1,0.47226658
623,1,0.47226658
629,0,0.47226658
664,0,0.52999496
665,0,0.47226658
667,0,0.4678021
679,0,0.45819843
680,0,0.46149492
712,0,0.47226658
714,0,0.48106614
717,0,0.49068135
736,0,0.45819843
739,1,0.4850215
748,0,0.46677616
750,0,0.47226658
757,0,0.47226658
0,0,0.48378754
9,0,0.47157827
29,0,0.45802337
47,0,0.47157827
59,0,0.45886198
68,1,0.47157827
76,0,0.5270158
84,1,0.47157827
100,0,0.47157827
102,0,0.47157827
110,0,0.48137498
130,0,0.47157827
136,0,0.47157827
154,0,0.45802337
178,0,0.5199075
179,0,0.45886198
199,1,0.47157827
206,0,0.47157827
226,1,0.49625176
229,0,0.45886198
231,0,0.48137498
236,1,0.47157827
238,0,0.49712315
241,1,0.49712315
261,0,0.48137498
296,0,0.48137498
297,0,0.45802337
315,0,0.49712315
318,1,0.45802337
340,0,0.49267352
381,0,0.4918501
386,0,0.5270158
389,0,0.47157827
391,0,0.45802337
394,1,0.48137498
401,0,0.45886198
404,0,0.47157827
409,0,0.49267352
416,0,0.47138023
427,1,0.45802337
433,1,0.47138023
442,0,0.45886198
452,0,0.45802337
466,0,0.5054054
469,0,0.5109827
471,0,0.45802337
473,0,0.5270158
481,0,0.47157827
487,0,0.45802337
492,1,0.48403728
496,0,0.45802337
501,0,0.45802337
506,0,0.45802337
516,1,0.47157827
530,0,0.48403728
531,0,0.45802337
555,1,0.48137498
583,1,0.48137498
585,0,0.48137498
587,0,0.5270158
588,0,0.49712315
591,1,0.45886198
597,1,0.5109827
603,1,0.47251576
613,0,0.4865949
621,0,0.45886198
640,0,0.49625176
644,0,0.46796513
675,0,0.45802337
694,0,0.49625176
698,0,0.47157827
709,0,0.49625176
713,1,0.47157827
718,0,0.48137498
743,0,0.47157827
753,0,0.46796513
760,1,0.4824622
1,0,0.50253874
16,0,0.45943657
37,0,0.48486754
40,0,0.45943657
46,0,0.4693144
48,0,0.4693144
58,0,0.45943657
77,0,0.50253874
78,0,0.48270974
85,1,0.47181085
91,1,0.47181085
92,0,0.4693144
116,0,0.45943657
122,0,0.45961922
145,1,0.48486754
155,1,0.47181085
157,0,0.4628438
160,0,0.4658105
192,0,0.45943657
210,0,0.5270158
224,0,0.50371724
225,0,0.4628438
237,0,0.45961922
247,0,0.4693144
248,0,0.48486754
255,0,0.4693144
263,0,0.4628438
276,0,0.4628438
277,0,0.50253874
283,1,0.4693144
284,0,0.48634866
303,0,0.45943657
388,0,0.4628438
396,0,0.45943657
400,0,0.47718918
402,0,0.46918708
435,0,0.47650963
457,1,0.4693144
460,0,0.4876652
468,0,0.45943657
482,0,0.47718918
486,1,0.4693144
488,0,0.48486754
489,0,0.49499902
495,0,0.49203256
503,0,0.45943657
505,0,0.45943657
515,0,0.45943657
529,0,0.45943657
534,0,0.4693144
544,0,0.45943657
563,0,0.48486754
578,1,0.48486754
594,1,0.48486754
602,1,0.4825403
606,0,0.4628438
609,0,0.46366122
627,0,0.4693144
639,1,0.48486754
642,0,0.49162114
653,1,0.50371724
672,1,0.48408884
682,0,0.49162114
683,1,0.4693144
685,1,0.47181085
686,0,0.50253874
697,1,0.50245976
705,0,0.49162114
708,0,0.4628438
710,1,0.50049305
720,1,0.46666896
737,0,0.48609886
745,0,0.45943657
747,1,0.48486754
756,0,0.47650963
759,0,0.4693144
766,0,0.4693144
3,0,0.47364032
4,0,0.47364032
18,1,0.4879535
23,1,0.47364032
33,0,0.47263783
44,1,0.4657153
61,0,0.47268593
62,0,0.5068385
66,0,0.47128198
89,1,0.47128198
118,1,0.4800128
121,0,0.49465308
126,0,0.4657153
135,0,0.46695957
140,0,0.46989158
176,0,0.46638408
227,1,0.47331452
228,0,0.47989967
230,0,0.47263783
243,0,0.49825895
251,1,0.4657153
252,0,0.45653978
257,0,0.4657153
260,1,0.47212407
270,0,0.45653978
289,0,0.45653978
293,0,0.46638408
298,1,0.4657153
321,0,0.46695957
329,0,0.46638408
346,1,0.47331452
347,0,0.47331452
364,1,0.47312653
369,0,0.46638408
370,0,0.45653978
372,0,0.47128198
375,0,0.45653978
382,0,0.4779792
385,1,0.4657153
387,0,0.45653978
431,0,0.47263783
438,0,0.46638408
440,0,0.45653978
445,0,0.46638408
467,0,0.49605936
470,0,0.45653978
484,0,0.51401746
491,0,0.49195233
504,1,0.46638408
512,0,0.47263783
538,1,0.4779792
543,0,0.46695957
546,0,0.47263783
554,0,0.4912071
564,0,0.4657153
568,1,0.45653978
572,0,0.47364032
574,0,0.47862163
577,0,0.47331452
582,0,0.46638408
605,0,0.47331452
634,0,0.45653978
637,0,0.4912071
647,1,0.5068385
655,0,0.45653978
674,0,0.47331452
695,0,0.4657153
704,0,0.47331452
707,1,0.4657153
724,0,0.5068385
726,0,0.4879535
730,0,0.47364032
731,0,0.45653978
733,0,0.5068385
746,0,0.47331452
749,1,0.5068385
10,0,0.46220466
14,0,0.49002346
20,1,0.47088367
25,0,0.47883418
26,1,0.47088367
32,0,0.4587372
36,0,0.48099363
52,0,0.4587372
65,1,0.46962044
72,1,0.47950998
75,0,0.46793285
109,0,0.46793285
131,0,0.47266734
137,0,0.47088367
141,0,0.46962044
143,0,0.49227244
150,0,0.46648824
153,0,0.48852685
164,1,0.46962044
166,0,0.4870397
182,0,0.4602824
184,1,0.47950998
185,0,0.4587372
207,0,0.46962044
213,0,0.46648824
214,0,0.46220466
223,0,0.4587372
233,0,0.47883418
244,0,0.49033087
256,1,0.46962044
258,0,0.4809826
262,0,0.47088367
273,0,0.47950998
279,0,0.4587372
291,0,0.46962044
322,0,0.48159596
326,0,0.49459457
328,0,0.47088367
341,0,0.4587372
345,0,0.4602824
351,0,0.4587372
367,0,0.506219
373,0,0.47950998
397,0,0.48906144
407,0,0.46962044
408,0,0.47535217
414,1,0.47972786
421,1,0.48906144
422,1,0.46962044
424,0,0.48538265
426,0,0.48786327
448,0,0.49094406
480,0,0.47950998
494,1,0.46962044
500,1,0.4809814
509,1,0.4870397
521,0,0.47950998
533,0,0.46220466
537,0,0.48786327
540,0,0.48608682
567,0,0.46962044
581,0,0.47266734
604,0,0.47088367
610,0,0.46962044
611,1,0.46962044
618,1,0.5058587
649,0,0.5204347
652,1,0.48608682
657,0,0.4918501
660,0,0.46220466
668,1,0.50081587
687,0,0.47266734
700,0,0.47950998
721,1,0.51263374
723,0,0.47088367
725,0,0.46962044
