,y_true,y_pred
261,0,0.7278148
265,0,0.0058548264
273,1,0.9391691
274,1,0.87500614
280,0,0.99301237
289,1,0.4363836
292,1,0.14062187
18,0,0.7444305
20,0,0.9745307
29,1,0.017643843
47,1,0.039552998
49,0,0.99798965
72,1,0.5004851
80,0,0.062456623
95,1,0.0015302
101,1,0.116067596
108,1,0.7138186
131,1,0.8087978
141,0,0.22282736
152,1,0.936082
157,0,0.94682413
167,1,0.8924198
176,0,0.9801475
180,1,0.8622696
190,0,0.64639074
192,1,0.978618
193,1,0.16947868
197,0,0.2134369
201,0,0.032017354
211,1,0.035929397
223,1,0.54693615
244,0,0.72716755
258,0,0.1069964
260,0,0.13423738
275,1,0.8816915
278,1,0.6568284
3,1,0.97556055
16,1,0.9954573
43,0,0.93371296
57,1,0.9950353
62,0,0.16618228
64,1,0.9995449
74,1,0.9999031
114,1,0.34047937
121,1,0.24103561
129,1,0.99455947
148,0,0.02195194
154,0,0.8385408
155,0,0.009454667
158,1,0.96667963
161,1,0.83679235
163,0,0.8474122
168,0,0.90699774
181,0,0.96123993
218,1,0.12377328
227,1,0.9518011
229,0,0.0115469545
231,0,0.98339397
238,1,0.86318713
240,1,0.006362316
248,0,0.1401687
262,1,0.048592877
266,0,0.18448527
271,1,0.021365544
282,0,0.5304254
2,1,0.533891
9,1,0.14365226
37,1,0.06147441
53,1,0.94193697
54,1,0.9917672
58,0,0.8214055
70,0,0.017787827
75,1,0.97188616
86,0,0.0023518105
93,0,0.9767387
106,1,0.020903086
115,0,0.62558603
136,0,0.38423657
160,1,0.9680245
165,0,0.049492635
178,1,0.76389045
183,1,0.95580477
213,0,0.999012
219,0,0.33154604
220,1,0.8036821
236,0,0.6074509
249,1,0.9945064
257,1,0.9375978
259,0,0.029574728
264,1,0.9527648
267,0,0.5255009
283,0,0.40665486
284,1,0.92808247
288,0,0.27266967
