,y_true,y_pred
46,0,0.234381250502288
49,1,0.5295352567396098
50,0,0.351106507183571
57,1,0.51513624318353
77,1,0.4329800939399886
101,1,0.6582630676526801
105,0,0.6542153305232051
106,1,0.2476745971762295
109,1,0.6729654010458417
128,1,0.5230300903024762
150,1,0.6319352618828198
152,0,0.6361747157570342
158,1,0.6386431330270587
182,1,0.649310754017372
203,0,0.5461660856857203
220,0,0.5412294829124331
232,1,0.5206073440569147
245,1,0.6301541219053729
252,0,0.2986381918576437
261,0,0.6555213833985511
9,0,0.4436393643814933
16,1,0.575332464629558
25,1,0.5933977603149169
26,1,0.6546538441032501
41,0,0.6589924019769318
56,0,0.3899991453845883
69,1,0.6262135412241348
73,0,0.6327275332442678
75,1,0.6563693020766832
97,0,0.5947269535464023
98,1,0.6508475118068865
120,1,0.7066203532555513
137,1,0.5443713753792453
149,1,0.6683640124676039
161,1,0.6269287218790289
163,1,0.6555095749398527
167,1,0.6455557304912782
171,0,0.6561042229637081
180,0,0.6385831893475442
199,0,0.5951524827181318
208,1,0.6328722641449188
211,0,0.4815778576052317
230,1,0.6001409578477228
256,1,0.6622662646334685
258,0,0.5472014725746203
260,0,0.39862795565497183
2,1,0.6419216299110883
4,1,0.5291709489148267
28,0,0.4799981446443384
37,0,0.6245251727133138
40,1,0.6604699875646484
65,1,0.6193442756854893
79,0,0.6121025020484062
84,1,0.6174839750585907
93,0,0.5
96,1,0.6109837358960485
117,1,0.6398505612837976
130,1,0.6034142907205494
138,0,0.4358589055262293
156,0,0.640289402840228
160,1,0.6447581412496439
172,0,0.6179686026369777
176,0,0.6113157364777497
188,1,0.397818785618831
194,1,0.6279893717656359
227,1,0.6563482601411387
228,1,0.6064329907910888
233,0,0.4709948072664945
234,0,0.6220853605720412
247,0,0.6158260946158965
248,1,0.5240555703950281
259,1,0.6173605504707502
6,1,0.6660039271027884
24,0,0.673136519350717
27,1,0.6703324698792319
32,1,0.6354778226003855
53,1,0.6397813811693103
71,1,0.6502644164820165
78,1,0.6369389469696869
94,0,0.6051046415062454
103,1,0.6588128119201256
113,1,0.6769977167401022
122,0,0.3424557231577153
126,1,0.650064768787561
131,1,0.5688712395057689
143,1,0.5522383617981325
146,0,0.6708659397396993
148,0,0.6705182387868933
165,0,0.6891067140204773
179,0,0.457298144259844
187,1,0.5667666996006823
191,1,0.3970050004098335
200,0,0.6760119326540539
213,0,0.6433617851874981
229,1,0.6060750257334647
236,0,0.544475373060862
239,1,0.6182752973278547
251,0,0.5
22,0,0.6112871159807343
35,1,0.6563568109050032
38,1,0.6248934787882742
58,0,0.6797633215585305
61,1,0.6645479250477356
85,1,0.5580432473106013
88,0,0.6211646361600637
123,1,0.6545978757303119
127,1,0.6753871347816247
136,1,0.6251233142925776
153,1,0.6699193496369823
159,0,0.6427786415748057
164,1,0.659196542128694
175,1,0.4397514252162654
183,1,0.6816051183022118
184,0,0.6579125867744744
197,1,0.6478808313770076
198,0,0.5890291111594886
202,1,0.638557750895826
216,1,0.6707058552155241
222,0,0.33653210657948646
226,1,0.6738391534972547
231,0,0.648802013640039
237,0,0.645199139132703
243,0,0.6411889515090046
246,0,0.640195069418043
3,1,0.646549676158297
15,0,0.34798910742273365
19,1,0.6373541344389024
20,0,0.5727091137227384
23,1,0.6707611327331782
51,1,0.5538903671779656
54,0,0.6307673315312363
62,1,0.6345430194967162
67,0,0.30228920865471665
74,1,0.6477041187040661
89,1,0.639337996619367
102,1,0.5587567950926393
112,0,0.5
121,1,0.4734436905892786
141,0,0.6459649743895998
142,1,0.651815230330254
166,1,0.6368892035484885
169,0,0.6403124429888503
205,1,0.6475529440897003
214,1,0.6442685678347074
218,1,0.6085664836460021
219,0,0.6382168913386453
241,0,0.467099664575278
242,1,0.6291361256342345
249,0,0.6410305723467815
254,0,0.6127219897764947
