,y_true,y_pred
229,0,0.9443454955292518
231,0,0.00597071113051842
238,1,0.999991178256974
240,1,0.04920112347782365
248,0,8.225226375848185e-07
262,1,0.9980219030349625
266,0,0.8861843110470786
271,1,0.9999945414777643
282,0,0.0171039981011994
2,1,0.03022841753055734
9,1,0.999985177785165
37,1,0.9860237896752739
53,1,0.00012287158841391697
54,1,0.9968940818855027
58,0,0.9789237112068668
70,0,0.9999999387270542
75,1,0.9999262741081921
86,0,1.1190953817405348e-08
93,0,0.9999999999999951
106,1,0.0039077188922878375
115,0,0.14202392344310313
136,0,0.5722210706494488
160,1,0.9999993725330347
165,0,0.9712898336305779
178,1,0.9475606594419796
183,1,0.9455750967054423
213,0,0.15644525909471246
219,0,0.9780288991625579
220,1,0.6070290102443751
236,0,0.8768193959671527
249,1,0.5312134912082048
257,1,0.7236933097719419
259,0,0.9986101763292844
264,1,0.999999999223282
267,0,0.9669374602179497
283,0,0.7894464654917553
284,1,0.993493838550277
288,0,0.9699259192012752
