,y_true,y_pred
6,0,0.003655455231357864
19,0,1.6019298938809352e-05
42,0,0.003708043495257269
58,0,0.0005870125361220091
72,1,0.9999999943152624
78,1,0.9980023298338353
112,0,0.0030274510060994755
124,0,4.2034136841548376e-09
128,1,0.999999314688123
144,1,0.9973289647382433
146,0,0.12150004828109566
150,0,0.004661840322833328
154,1,0.766982484963115
164,1,0.9999953515495655
171,1,0.9999898951908824
179,0,0.0004145866936223426
185,1,0.999638701453144
190,1,0.10596267436863026
201,1,0.9998390246633744
205,1,0.18536240729651965
213,0,0.007793420860696818
220,0,0.010068193514249594
221,0,9.010711994356353e-06
232,0,0.0004219012989530216
235,1,0.9999999979110592
10,0,0.9991046424817269
11,1,0.9999998723908722
30,0,0.025155237691877406
41,0,0.9999907169955567
56,0,1.4426723752462769e-05
61,1,1.0
68,1,0.9999999979809833
81,1,0.9999907897077233
93,0,1.3903656939268998e-07
119,0,1.0814551052644626e-09
123,0,2.0404904323916254e-08
131,0,4.833019691893353e-05
134,1,0.9999999999999973
136,1,9.54532541607355e-05
139,1,0.004496420884670241
155,1,0.9999999999143643
162,1,0.9999999999821949
163,0,0.0001518717490303656
168,1,0.9999999999099543
169,1,0.9999999999981848
207,1,0.9999999999999742
209,0,0.7800655562901048
219,1,0.9999971361187583
237,0,2.5204014748235708e-05
243,0,0.9998986558028253
244,0,0.16535867712001912
