,y_true,y_pred
131,1,0.6349575243384705
143,1,0.5587784112682682
146,0,0.6277878030280276
148,0,0.5663406814618172
165,0,0.5814955096147365
179,0,0.6258682196514967
187,1,0.4897643075581219
191,1,0.5964496188284097
200,0,0.5722661948161254
213,0,0.5938126967373417
229,1,0.5572819633141335
236,0,0.5634920049806132
239,1,0.5892380114881304
251,0,0.5961149715396584
22,0,0.58419828993012
35,1,0.5867478315014812
38,1,0.5846458549142424
58,0,0.584513309547453
61,1,0.5858202395606473
85,1,0.5854608539907006
88,0,0.5843172293179706
123,1,0.5907401107506245
127,1,0.5842191893297992
136,1,0.58632208746021
153,1,0.5882261838692713
159,0,0.5895306758793464
164,1,0.5842213806476645
175,1,0.5853207141053515
183,1,0.5858383916210455
184,0,0.5933401640517797
197,1,0.6200961219789851
198,0,0.5858562611529893
202,1,0.5842193449098547
216,1,0.5842741012704494
222,0,0.5845493089913801
226,1,0.5850870646638254
231,0,0.5843562144846636
237,0,0.5867752850827205
243,0,0.5886330222605552
246,0,0.5994982093635847
3,1,0.5729113127825762
15,0,0.5947776784350441
19,1,0.502656633799111
20,0,0.5530781163333465
23,1,0.6452482123955855
51,1,0.5874055890630913
54,0,0.6251212070619568
62,1,0.5636587673602748
67,0,0.5565802977398919
74,1,0.6598621701672769
89,1,0.483942458984551
102,1,0.5769343786929415
112,0,0.627562785566385
121,1,0.4636710323866565
141,0,0.5897603510026868
142,1,0.6221125276602775
166,1,0.5670810902475883
169,0,0.6435455699110955
205,1,0.48047587890286714
214,1,0.6105577281359983
218,1,0.6396711422416856
219,0,0.6139756614298357
241,0,0.5986453592146271
242,1,0.610035623095472
249,0,0.6511173740790225
254,0,0.6149647456712453
