,y_true,y_pred
125,0,0.23487201
128,0,0.4927857
144,0,0.17847553
147,0,0.33026662
151,1,0.22195406
152,0,0.087851256
162,0,0.14165725
167,0,0.098959595
172,0,0.16985898
204,0,0.13817292
245,0,0.20077
246,0,0.26922256
266,0,0.17972092
272,0,0.15873234
299,0,0.60251087
300,0,0.19048086
304,0,0.25291938
309,0,0.33533898
331,1,0.17631008
359,0,0.49646005
366,1,0.39561185
368,0,0.24193627
378,0,0.3374592
379,1,0.12438683
384,0,0.23087953
399,0,0.09801751
412,0,0.11298828
429,0,0.13051258
439,0,0.13726683
441,0,0.35167474
447,0,0.3446211
450,0,0.09992584
455,1,0.14986154
461,0,0.23498675
472,0,0.24844137
479,0,0.119574524
485,1,0.28006434
510,0,0.10069029
517,0,0.12288345
519,0,0.12083175
527,1,0.20439914
528,0,0.202085
536,0,0.30141306
545,0,0.19681622
548,0,0.1434329
556,0,0.51578826
560,0,0.20180956
561,0,0.15648454
576,1,0.45087114
614,0,0.19604526
631,0,0.23239358
643,0,0.15438834
645,1,0.71607643
651,0,0.19010948
656,0,0.21245958
659,0,0.20080318
671,0,0.3867458
690,0,0.5399964
722,0,0.3975416
729,1,0.48425063
738,0,0.42159954
742,1,0.25631845
751,0,0.27861384
755,1,0.41463563
761,0,0.14786954
11,1,0.30879077
15,0,0.24403863
19,0,0.21477473
22,0,0.21689692
27,0,0.32497388
30,0,0.4198608
55,0,0.18365057
71,0,0.06680755
73,0,0.21477473
74,0,0.3457471
80,0,0.42051458
107,0,0.33474287
129,0,0.06680755
142,0,0.21067542
146,0,0.35800466
158,0,0.07915417
159,0,0.22350854
174,0,0.512784
196,1,0.07970203
216,0,0.1768449
221,1,0.31577548
242,0,0.22505794
249,1,0.25112587
250,0,0.1875897
254,0,0.28736812
259,1,0.39821616
265,0,0.4697051
285,0,0.06680755
294,1,0.30978644
308,1,0.20015681
314,0,0.11500259
325,0,0.28629065
327,0,0.63354754
333,0,0.53285587
352,0,0.19030212
356,0,0.30559883
363,1,0.4717303
365,1,0.28300127
371,0,0.5576712
380,1,0.26078096
383,0,0.16802447
403,0,0.21802169
417,1,0.35113063
437,0,0.358705
462,0,0.25179446
463,0,0.32369083
474,0,0.2176619
478,0,0.24461403
498,0,0.40111816
513,0,0.25227484
520,0,0.14021593
524,0,0.28627098
532,0,0.35113063
553,0,0.22942667
565,0,0.17520003
575,0,0.31412795
584,0,0.093628764
590,1,0.22965671
592,0,0.3009481
598,1,0.28629065
599,1,0.24873625
608,0,0.08243912
612,0,0.3088747
617,0,0.23580234
630,0,0.3015649
633,1,0.2299115
636,0,0.20519729
646,1,0.29369083
650,1,0.11236762
676,0,0.19961752
677,0,0.2506222
689,0,0.25887066
702,0,0.13352005
728,0,0.17656623
741,0,0.2926013
744,1,0.6579988
758,0,0.22505794
7,0,0.33507833
21,1,0.50644475
42,0,0.36295998
54,0,0.15528907
64,1,0.076903254
90,0,0.22633561
113,1,0.18440804
120,1,0.25560242
123,0,0.14160489
124,0,0.28884774
127,1,0.07765071
138,0,0.06600312
161,0,0.3562562
163,0,0.22587013
169,0,0.4547101
188,0,0.33044413
189,0,0.3872513
190,1,0.41905472
202,0,0.40261912
205,0,0.3295984
211,0,0.13410658
212,0,0.29172757
219,0,0.43444282
222,0,0.19995807
232,0,0.27868474
240,0,0.3263197
253,0,0.33044413
275,0,0.1306953
281,0,0.39123
287,0,0.06600312
311,0,0.14724635
319,0,0.20768553
330,0,0.14329104
339,0,0.06987583
354,0,0.5755874
360,1,0.11041948
362,0,0.42780572
374,1,0.3011726
392,1,0.22302651
413,0,0.28739196
425,0,0.5197469
430,0,0.07409175
434,1,0.3973444
451,0,0.35977936
456,0,0.20240498
458,0,0.31476402
465,0,0.18901947
490,0,0.20240498
511,1,0.07409175
522,0,0.4334464
523,1,0.10805491
539,0,0.32703644
550,0,0.36228657
552,0,0.23738751
562,0,0.3674425
571,0,0.3242811
586,0,0.22180443
589,0,0.26276672
601,0,0.18901947
616,0,0.13113266
620,1,0.26780313
628,0,0.1388048
638,0,0.06510023
641,0,0.2808529
648,1,0.34238192
658,1,0.11041948
681,0,0.27073297
688,0,0.20737001
691,1,0.58655
693,1,0.4120877
706,1,0.3022576
715,0,0.20628533
719,0,0.22513866
727,0,0.50644475
734,0,0.63371027
740,0,0.16593346
765,0,0.06600312
5,0,0.16755587
13,1,0.57289803
17,1,0.30698714
45,0,0.29219547
49,1,0.14147471
53,1,0.23912644
81,1,0.08959631
83,0,0.34492886
88,0,0.15630965
93,0,0.1234564
95,1,0.2053506
97,0,0.20230435
108,1,0.2026547
115,0,0.13768116
117,1,0.17403887
132,0,0.10617633
134,0,0.13447827
149,0,0.24726275
183,1,0.2552348
186,0,0.067797385
187,0,0.20717126
197,0,0.57183105
200,0,0.35814655
203,0,0.28395593
209,1,0.16376
235,1,0.38916326
239,1,0.2552348
267,0,0.10039973
278,0,0.3024877
286,0,0.10039973
290,0,0.15745519
301,0,0.20965761
302,0,0.18343978
310,0,0.47650844
313,0,0.10039973
323,0,0.39748475
334,0,0.16376
335,0,0.13124862
336,0,0.11256448
349,0,0.16719116
350,0,0.25822735
377,0,0.2074325
405,0,0.28674048
406,0,0.1754624
415,0,0.7359777
420,0,0.08832787
428,0,0.20717126
436,0,0.40037793
443,0,0.17214485
454,0,0.36752388
464,0,0.067797385
476,0,0.26101843
502,1,0.19849288
507,0,0.21651655
508,1,0.2656583
514,0,0.22713746
518,0,0.29743212
535,0,0.11256448
573,0,0.5157737
593,1,0.16809544
596,1,0.32237214
622,1,0.39117986
623,1,0.35463858
629,0,0.5253281
664,0,0.4164358
665,0,0.18343978
667,0,0.21363428
679,0,0.31861624
680,0,0.18066974
712,0,0.2842352
714,0,0.13447827
717,0,0.35203108
736,0,0.2014875
739,1,0.16304684
748,0,0.6924801
750,0,0.29511136
757,0,0.17046703
0,0,0.067847945
9,0,0.16105583
29,0,0.2558443
47,0,0.32955205
59,0,0.10389359
68,1,0.6492423
76,0,0.30149344
84,1,0.21136434
100,0,0.38576266
102,0,0.49199644
110,0,0.11436846
130,0,0.51976746
136,0,0.26989776
154,0,0.31075236
178,0,0.24650852
179,0,0.22375125
199,1,0.30462897
206,0,0.13756272
226,1,0.4016076
229,0,0.28340468
231,0,0.19305821
236,1,0.21779776
238,0,0.3737943
241,1,0.17448956
261,0,0.13740063
296,0,0.21348928
297,0,0.49550745
315,0,0.24826775
318,1,0.19795722
340,0,0.25499123
381,0,0.20346235
386,0,0.11445177
389,0,0.19795722
391,0,0.43608075
394,1,0.46222004
401,0,0.08639033
404,0,0.109732695
409,0,0.10319336
416,0,0.17678276
427,1,0.19198327
433,1,0.32814914
442,0,0.31075236
452,0,0.2867996
466,0,0.1584767
469,0,0.61350507
471,0,0.23406658
473,0,0.1467698
481,0,0.19787645
487,0,0.3006453
492,1,0.37988588
496,0,0.109732695
501,0,0.366797
506,0,0.20132677
516,1,0.16166665
530,0,0.2759147
531,0,0.18031198
555,1,0.17678276
583,1,0.1800972
585,0,0.23647329
587,0,0.17590626
588,0,0.3205057
591,1,0.20469281
597,1,0.45051426
603,1,0.27479303
613,0,0.24826775
621,0,0.22984785
640,0,0.12350572
644,0,0.28974482
675,0,0.2759147
694,0,0.22160137
698,0,0.19646016
709,0,0.23553634
713,1,0.23632619
718,0,0.4925899
743,0,0.18614107
753,0,0.33548895
760,1,0.3065102
1,0,0.19860873
16,0,0.27386546
37,0,0.17726481
40,0,0.08263065
46,0,0.67419493
48,0,0.66752213
58,0,0.19371267
77,0,0.61549807
78,0,0.11398266
85,1,0.18723296
91,1,0.69237834
92,0,0.20390569
116,0,0.16163027
122,0,0.3009249
145,1,0.18259883
155,1,0.40561193
157,0,0.14499262
160,0,0.30017883
192,0,0.16013804
210,0,0.24638133
224,0,0.39687955
225,0,0.21461043
237,0,0.24861397
247,0,0.19633125
248,0,0.16843139
255,0,0.10410873
263,0,0.23723474
276,0,0.0757191
277,0,0.22059944
283,1,0.36883718
284,0,0.19860873
303,0,0.08263065
388,0,0.20661551
396,0,0.08113727
400,0,0.16351138
402,0,0.29557744
435,0,0.17141572
457,1,0.10410873
460,0,0.14499262
468,0,0.0999502
482,0,0.17141572
486,1,0.19318606
488,0,0.10768174
489,0,0.13973579
495,0,0.27419358
503,0,0.44239298
505,0,0.08113727
515,0,0.3072809
529,0,0.20342748
534,0,0.63842136
544,0,0.30163303
563,0,0.42677912
578,1,0.21662386
594,1,0.33203575
602,1,0.3413938
606,0,0.330629
609,0,0.39519632
627,0,0.31210995
639,1,0.19371267
642,0,0.29165822
653,1,0.18815875
672,1,0.47351116
682,0,0.22976767
683,1,0.11375419
685,1,0.69237834
686,0,0.18076643
697,1,0.16081682
705,0,0.7164436
708,0,0.3094798
710,1,0.47351116
720,1,0.3687357
737,0,0.24638133
745,0,0.1772222
747,1,0.48110652
756,0,0.17788507
759,0,0.41894668
766,0,0.14777142
3,0,0.5751912
4,0,0.51236105
18,1,0.4114835
23,1,0.5801856
33,0,0.38067347
44,1,0.39269552
61,0,0.20111446
62,0,0.19407216
66,0,0.1833164
89,1,0.36885
118,1,0.446568
121,0,0.37025705
126,0,0.27956274
135,0,0.12387961
140,0,0.16658708
176,0,0.13189445
227,1,0.31821242
228,0,0.30414894
230,0,0.1319691
243,0,0.48963758
251,1,0.16776016
252,0,0.11721261
257,0,0.15018557
260,1,0.1319691
270,0,0.18605682
289,0,0.22307403
293,0,0.07000753
298,1,0.2776283
321,0,0.24521819
329,0,0.07000753
346,1,0.1380825
347,0,0.21863279
364,1,0.3476368
369,0,0.11149488
370,0,0.1367224
372,0,0.34085277
375,0,0.1367224
382,0,0.2609364
385,1,0.36764735
387,0,0.22426203
431,0,0.50825346
438,0,0.23958136
440,0,0.3819135
445,0,0.28825426
467,0,0.4976537
470,0,0.25688824
484,0,0.20495684
491,0,0.11217128
504,1,0.27053767
512,0,0.28675127
538,1,0.21921341
543,0,0.51759315
546,0,0.3992148
554,0,0.35784245
564,0,0.103814974
568,1,0.19565402
572,0,0.33698192
574,0,0.23076694
577,0,0.36764735
582,0,0.11217128
605,0,0.12667082
634,0,0.45485944
637,0,0.21904653
647,1,0.08971811
655,0,0.12791407
674,0,0.12667082
695,0,0.38627928
704,0,0.26624462
707,1,0.2820558
724,0,0.40402922
726,0,0.30961797
730,0,0.29296216
731,0,0.13130087
733,0,0.57076925
746,0,0.15454476
749,1,0.6834312
10,0,0.17682415
14,0,0.25819156
20,1,0.10739659
25,0,0.14350152
26,1,0.4698111
32,0,0.19352065
36,0,0.34418103
52,0,0.4890713
65,1,0.14419705
72,1,0.29902875
75,0,0.33365834
109,0,0.2588011
131,0,0.24493241
137,0,0.27560973
141,0,0.48333007
143,0,0.27917358
150,0,0.24523169
153,0,0.16124162
164,1,0.26033095
166,0,0.14438647
182,0,0.20945941
184,1,0.10739659
185,0,0.1839219
207,0,0.2433925
213,0,0.104272746
214,0,0.20292932
223,0,0.1428186
233,0,0.07362489
244,0,0.17519672
256,1,0.15920892
258,0,0.26490578
262,0,0.20147097
273,0,0.5058619
279,0,0.20292932
291,0,0.5287029
322,0,0.14317684
326,0,0.12201856
328,0,0.21519488
341,0,0.17682415
345,0,0.14940566
351,0,0.15131819
367,0,0.3555742
373,0,0.18479577
397,0,0.13550532
407,0,0.20147097
408,0,0.4001968
414,1,0.20292932
421,1,0.21025783
422,1,0.3863261
424,0,0.271678
426,0,0.18479577
448,0,0.10825115
480,0,0.4890713
494,1,0.16831037
500,1,0.52749854
509,1,0.45914462
521,0,0.37554967
533,0,0.2389894
537,0,0.12861331
540,0,0.11740461
567,0,0.10739659
581,0,0.10739659
604,0,0.1881216
610,0,0.3069732
611,1,0.25095022
618,1,0.18518767
649,0,0.15565567
652,1,0.33365834
657,0,0.27471626
660,0,0.12201856
668,1,0.7133564
687,0,0.50745
700,0,0.15131819
721,1,0.5058619
723,0,0.10739659
725,0,0.24583356
