,y_true,y_pred
218,0,0.28315982
220,0,0.4433459
234,0,0.12537141
264,0,0.28137895
269,1,0.43833435
295,1,0.3006624
306,0,0.102180034
320,0,0.3162112
324,1,0.2750137
332,0,0.19178067
358,1,0.21827215
376,0,0.43833435
390,0,0.120610796
393,0,0.278177
398,1,0.5158882
410,1,0.2750137
418,0,0.21827215
419,0,0.10933101
449,0,0.19178067
453,0,0.17520824
459,1,0.21827215
497,0,0.366285
499,1,0.34278116
525,0,0.23498844
526,1,0.2866698
542,0,0.2866698
549,0,0.31074253
551,0,0.2866698
566,1,0.12537141
569,0,0.2750137
607,0,0.2750137
615,0,0.2866698
619,0,0.12537141
626,1,0.22594708
635,1,0.102180034
654,0,0.31074253
661,1,0.247365
666,0,0.31074253
670,1,0.41811344
696,0,0.366285
701,0,0.3767039
711,0,0.41811344
752,0,0.31074253
754,0,0.31074253
763,0,0.17520824
764,0,0.12537141
767,0,0.4433459
8,0,0.22029115
39,0,0.1141871
50,1,0.37914032
56,0,0.27458468
63,1,0.1141871
69,0,0.1141871
82,1,0.27458468
96,0,0.16902466
98,0,0.1141871
101,1,0.4428559
105,1,0.27458468
112,1,0.27458468
125,0,0.30744693
128,0,0.30656287
144,0,0.281735
147,0,0.1142163
151,1,0.27458468
152,0,0.16902466
162,0,0.2714247
167,0,0.27458468
172,0,0.1141871
204,0,0.27458468
245,0,0.27458468
246,0,0.2714247
266,0,0.12557243
272,0,0.1141871
299,0,0.17711966
300,0,0.30656287
304,0,0.27458468
309,0,0.3031303
331,1,0.27458468
359,0,0.27458468
366,1,0.2714247
368,0,0.16902466
378,0,0.30656287
379,1,0.27458468
384,0,0.27458468
399,0,0.1141871
412,0,0.26101065
429,0,0.17711966
439,0,0.3031303
441,0,0.23782192
447,0,0.17711966
450,0,0.1141871
455,1,0.1141871
461,0,0.2714247
472,0,0.21737517
479,0,0.27458468
485,1,0.2914824
510,0,0.23200542
517,0,0.1141871
519,0,0.1141871
527,1,0.4428559
528,0,0.31897995
536,0,0.2714247
545,0,0.2714247
548,0,0.16902466
556,0,0.17711966
560,0,0.27458468
561,0,0.27458468
576,1,0.2914824
614,0,0.27458468
631,0,0.4428559
643,0,0.1141871
645,1,0.2714247
651,0,0.4428559
656,0,0.37914032
659,0,0.16902466
671,0,0.27458468
690,0,0.2914824
722,0,0.27458468
729,1,0.2914824
738,0,0.2714247
742,1,0.2714247
751,0,0.4428559
755,1,0.30744693
761,0,0.30656287
11,1,0.36897442
15,0,0.2812168
19,0,0.36290455
22,0,0.2815637
27,0,0.30841857
30,0,0.2729808
55,0,0.3615564
71,0,0.34035656
73,0,0.3147797
74,0,0.4685233
80,0,0.3923839
107,0,0.12312858
129,0,0.096750826
142,0,0.46673253
146,0,0.22400895
158,0,0.19694214
159,0,0.12809215
174,0,0.23303911
196,1,0.2812168
216,0,0.4109512
221,1,0.42527252
242,0,0.26754457
249,1,0.2729808
250,0,0.19694214
254,0,0.17918973
259,1,0.46673253
265,0,0.12312858
285,0,0.10908686
294,1,0.2534686
308,1,0.39812857
314,0,0.2812168
325,0,0.2812168
327,0,0.36290455
333,0,0.56325173
352,0,0.3227471
356,0,0.12312858
363,1,0.39278674
365,1,0.2812168
371,0,0.46673253
380,1,0.2812168
383,0,0.2812168
403,0,0.20277548
417,1,0.2534686
437,0,0.14450255
462,0,0.1564603
463,0,0.26754457
474,0,0.39812857
478,0,0.26754457
498,0,0.2812168
513,0,0.14450255
520,0,0.34035656
524,0,0.19694214
532,0,0.2812168
553,0,0.535813
565,0,0.29799443
575,0,0.27900958
584,0,0.3615564
590,1,0.2812168
592,0,0.1564603
598,1,0.42527252
599,1,0.36290455
608,0,0.2534686
612,0,0.3615564
617,0,0.36531124
630,0,0.20277548
633,1,0.22711532
636,0,0.19694214
646,1,0.36531124
650,1,0.26754457
676,0,0.3227471
677,0,0.17918973
689,0,0.2641496
702,0,0.3147797
728,0,0.4109512
741,0,0.2534686
744,1,0.25945896
758,0,0.2729808
7,0,0.48716465
21,1,0.32511556
42,0,0.18373857
54,0,0.2176117
64,1,0.08976697
90,0,0.24292493
113,1,0.3159307
120,1,0.22179373
123,0,0.2745682
124,0,0.26484376
127,1,0.08976697
138,0,0.24292493
161,0,0.3435625
163,0,0.26834416
169,0,0.14764541
188,0,0.2176117
189,0,0.27199054
190,1,0.40553585
202,0,0.45338342
205,0,0.13846262
211,0,0.18373857
212,0,0.2878953
219,0,0.30796292
222,0,0.2176117
232,0,0.26834416
240,0,0.33473668
253,0,0.2745682
275,0,0.25271118
281,0,0.3159307
287,0,0.08167575
311,0,0.30433306
319,0,0.08976697
330,0,0.22588071
339,0,0.08167575
354,0,0.2176117
360,1,0.3203634
362,0,0.2582266
374,1,0.28917086
392,1,0.26368713
413,0,0.18373857
425,0,0.33473668
430,0,0.24292493
434,1,0.38299325
451,0,0.30433306
456,0,0.3203634
458,0,0.24292493
465,0,0.30796292
490,0,0.28917086
511,1,0.08167575
522,0,0.5261913
523,1,0.25719264
539,0,0.20082477
550,0,0.18373857
552,0,0.43522534
562,0,0.27052227
571,0,0.2720396
586,0,0.08976697
589,0,0.08167575
601,0,0.33473668
616,0,0.2582266
620,1,0.2720396
628,0,0.18373857
638,0,0.094380714
641,0,0.30796292
648,1,0.26484376
658,1,0.43522534
681,0,0.2720396
688,0,0.24850051
691,1,0.39876398
693,1,0.27052227
706,1,0.38299325
715,0,0.2878953
719,0,0.2662734
727,0,0.40553585
734,0,0.37743664
740,0,0.27199054
765,0,0.08976697
5,0,0.19135804
13,1,0.26802412
17,1,0.18071404
45,0,0.3680422
49,1,0.16208054
53,1,0.26802412
81,1,0.11927192
83,0,0.26762736
88,0,0.26802412
93,0,0.11927192
95,1,0.3633371
97,0,0.11927192
108,1,0.25188974
115,0,0.20511866
117,1,0.44463482
132,0,0.11927192
134,0,0.6016113
149,0,0.16208054
183,1,0.44463482
186,0,0.17322125
187,0,0.26901326
197,0,0.18071404
200,0,0.2611408
203,0,0.20165968
209,1,0.12797502
235,1,0.39424884
239,1,0.39424884
267,0,0.11927192
278,0,0.2964844
286,0,0.11927192
290,0,0.44463482
301,0,0.26901326
302,0,0.26802412
310,0,0.4784321
313,0,0.11927192
323,0,0.26762736
334,0,0.1527851
335,0,0.16208054
336,0,0.26901326
349,0,0.19496372
350,0,0.44463482
377,0,0.085316576
405,0,0.16208054
406,0,0.2864996
415,0,0.18071404
420,0,0.25490215
428,0,0.25188974
436,0,0.27949384
443,0,0.108136535
454,0,0.20165968
464,0,0.085316576
476,0,0.26802412
502,1,0.26762736
507,0,0.26762736
508,1,0.24518806
514,0,0.108136535
518,0,0.46169046
535,0,0.26762736
573,0,0.36880153
593,1,0.16208054
596,1,0.26762736
622,1,0.20838496
623,1,0.31324172
629,0,0.26802412
664,0,0.41347152
665,0,0.18071404
667,0,0.36880153
679,0,0.17494
680,0,0.29634798
712,0,0.26802412
714,0,0.33965394
717,0,0.36375937
736,0,0.19135804
739,1,0.23173226
748,0,0.44463482
750,0,0.25490215
757,0,0.20838496
0,0,0.08669314
9,0,0.34399235
29,0,0.09368219
47,0,0.2884512
59,0,0.22018701
68,1,0.19489016
76,0,0.20955493
84,1,0.1303518
100,0,0.52071875
102,0,0.34399235
110,0,0.22018701
130,0,0.2884512
136,0,0.2884512
154,0,0.09368219
178,0,0.3762395
179,0,0.28085032
199,1,0.28085032
206,0,0.2884512
226,1,0.19489016
229,0,0.203759
231,0,0.2884512
236,1,0.25635618
238,0,0.43560582
241,1,0.39542863
261,0,0.2884512
296,0,0.24867819
297,0,0.145513
315,0,0.39542863
318,1,0.09368219
340,0,0.25635618
381,0,0.2606328
386,0,0.24867819
389,0,0.2884512
391,0,0.08669314
394,1,0.22018701
401,0,0.2884512
404,0,0.20955493
409,0,0.2884512
416,0,0.2504071
427,1,0.08669314
433,1,0.34674814
442,0,0.36138624
452,0,0.08669314
466,0,0.28085032
469,0,0.38580963
471,0,0.1303518
473,0,0.2884512
481,0,0.2884512
487,0,0.145513
492,1,0.145513
496,0,0.145513
501,0,0.09368219
506,0,0.2606328
516,1,0.34399235
530,0,0.08669314
531,0,0.09368219
555,1,0.3049314
583,1,0.2884512
585,0,0.2884512
587,0,0.2884512
588,0,0.39542863
591,1,0.52071875
597,1,0.38580963
603,1,0.4472288
613,0,0.3762395
621,0,0.2884512
640,0,0.24086568
644,0,0.36138624
675,0,0.145513
694,0,0.323084
698,0,0.20955493
709,0,0.19489016
713,1,0.25635618
718,0,0.27403998
743,0,0.2884512
753,0,0.25635618
760,1,0.2504071
1,0,0.28873774
16,0,0.18881023
37,0,0.37511337
40,0,0.11237988
46,0,0.18395998
48,0,0.24902904
58,0,0.18881023
77,0,0.33221868
78,0,0.29946905
85,1,0.27496177
91,1,0.36266705
92,0,0.2886998
116,0,0.18881023
122,0,0.111790165
145,1,0.45977956
155,1,0.2546419
157,0,0.28726128
160,0,0.24812867
192,0,0.18881023
210,0,0.33221868
224,0,0.18087496
225,0,0.33221868
237,0,0.13595366
247,0,0.33221868
248,0,0.28873774
255,0,0.33221868
263,0,0.2991736
276,0,0.37596986
277,0,0.28873774
283,1,0.18395998
284,0,0.45103982
303,0,0.111790165
388,0,0.39134905
396,0,0.17515287
400,0,0.24511729
402,0,0.37423015
435,0,0.14399864
457,1,0.33221868
460,0,0.096232876
468,0,0.096232876
482,0,0.14399864
486,1,0.37511337
488,0,0.27496177
489,0,0.16389868
495,0,0.31036398
503,0,0.18881023
505,0,0.11237988
515,0,0.096232876
529,0,0.18881023
534,0,0.29946905
544,0,0.11237988
563,0,0.31791338
578,1,0.22521254
594,1,0.45977956
602,1,0.36266705
606,0,0.55062264
609,0,0.28873774
627,0,0.2722142
639,1,0.24919014
642,0,0.24902904
653,1,0.24902904
672,1,0.4625642
682,0,0.24812867
683,1,0.20708491
685,1,0.45103982
686,0,0.2359111
697,1,0.14399864
705,0,0.2381562
708,0,0.24902904
710,1,0.27496177
720,1,0.14399864
737,0,0.25996214
745,0,0.11237988
747,1,0.19864906
756,0,0.19177176
759,0,0.24919014
766,0,0.22521254
3,0,0.2810966
4,0,0.28151506
18,1,0.38168895
23,1,0.28151506
33,0,0.23072614
44,1,0.18853758
61,0,0.25555837
62,0,0.2552214
66,0,0.39816692
89,1,0.39816692
118,1,0.26922077
121,0,0.32406116
126,0,0.17430878
135,0,0.25899938
140,0,0.29448137
176,0,0.1270162
227,1,0.37661493
228,0,0.17706577
230,0,0.3009449
243,0,0.2663662
251,1,0.18041074
252,0,0.13767466
257,0,0.21538036
260,1,0.25582206
270,0,0.1263435
289,0,0.12656806
293,0,0.12656806
298,1,0.18041074
321,0,0.25899938
329,0,0.1270162
346,1,0.2642871
347,0,0.2810966
364,1,0.25899938
369,0,0.121287
370,0,0.13689664
372,0,0.41989657
375,0,0.1263435
382,0,0.34475243
385,1,0.18853758
387,0,0.15354162
431,0,0.23072614
438,0,0.1263435
440,0,0.1270162
445,0,0.1270162
467,0,0.28988475
470,0,0.12656806
484,0,0.5066425
491,0,0.27352503
504,1,0.121287
512,0,0.23072614
538,1,0.41989657
543,0,0.33282536
546,0,0.2642871
554,0,0.27352503
564,0,0.17430878
568,1,0.1270162
572,0,0.28151506
574,0,0.3009449
577,0,0.28151506
582,0,0.12656806
605,0,0.40749836
634,0,0.1263435
637,0,0.23072614
647,1,0.4888485
655,0,0.1263435
674,0,0.28151506
695,0,0.20745003
704,0,0.37661493
707,1,0.18853758
724,0,0.41989657
726,0,0.2552214
730,0,0.3009449
731,0,0.1270162
733,0,0.47153482
746,0,0.2642871
749,1,0.48409057
10,0,0.14851989
14,0,0.36402047
20,1,0.16592032
25,0,0.12895387
26,1,0.22745763
32,0,0.2423555
36,0,0.3172618
52,0,0.15421362
65,1,0.2105251
72,1,0.22745763
75,0,0.12895387
109,0,0.11044682
131,0,0.47269574
137,0,0.22745763
141,0,0.25766185
143,0,0.3862134
150,0,0.28131768
153,0,0.22555654
164,1,0.2105251
166,0,0.25002795
182,0,0.2983838
184,1,0.23248038
185,0,0.1478854
207,0,0.23248038
213,0,0.21111311
214,0,0.14851989
223,0,0.09131406
233,0,0.09131406
244,0,0.22745763
256,1,0.22555654
258,0,0.46639258
262,0,0.2983838
273,0,0.2983838
279,0,0.09131406
291,0,0.2105251
322,0,0.30490246
326,0,0.3527556
328,0,0.3172618
341,0,0.12895387
345,0,0.51169765
351,0,0.12895387
367,0,0.32220936
373,0,0.22745763
397,0,0.17534158
407,0,0.32220936
408,0,0.13595241
414,1,0.2105251
421,1,0.25002795
422,1,0.22555654
424,0,0.18064426
426,0,0.23248038
448,0,0.3428054
480,0,0.32220936
494,1,0.23248038
500,1,0.35533005
509,1,0.25002795
521,0,0.2105251
533,0,0.2423555
537,0,0.16592032
540,0,0.25923833
567,0,0.32625616
581,0,0.3428054
604,0,0.22745763
610,0,0.316121
611,1,0.25957194
618,1,0.2105251
649,0,0.46439555
652,1,0.22555654
657,0,0.12895387
660,0,0.09131406
668,1,0.31012222
687,0,0.47269574
700,0,0.23248038
721,1,0.48895833
723,0,0.16592032
725,0,0.51169765
