,y_true,y_pred
756,0,0.15848964
759,0,0.016793141
766,0,0.062838696
3,0,0.017955227
4,0,0.0175027
18,1,0.2868911
23,1,0.40693632
33,0,0.00046780228
44,1,0.026072826
61,0,0.2884647
62,0,0.034582116
66,0,0.3307398
89,1,0.02981828
118,1,0.18978073
121,0,0.01780579
126,0,0.43230915
135,0,0.05401705
140,0,0.44746965
176,0,0.28827053
227,1,0.013386644
228,0,0.21636242
230,0,0.15119256
243,0,0.07374176
251,1,0.0038227418
252,0,0.11428679
257,0,0.003068572
260,1,0.010172
270,0,0.09152622
289,0,0.05270694
293,0,0.007392912
298,1,0.43122005
321,0,0.0008954215
329,0,0.0010277589
346,1,0.10618273
347,0,0.0013889935
364,1,0.44325927
369,0,0.057214677
370,0,0.045416553
372,0,0.043331537
375,0,0.032116096
382,0,0.21892363
385,1,0.16859527
387,0,0.22312729
431,0,0.03744611
438,0,0.0009699109
440,0,0.064223856
445,0,0.3509331
467,0,0.024386715
470,0,0.00074502506
484,0,0.059473183
491,0,0.21066035
504,1,0.036769763
512,0,0.037974093
538,1,0.17433378
543,0,0.4628505
546,0,0.69483864
554,0,0.36339095
564,0,0.0035383652
568,1,0.0044962643
572,0,0.90018827
574,0,0.22054665
577,0,0.9413267
582,0,0.024214882
605,0,0.57057506
634,0,0.55134195
637,0,0.12378783
647,1,0.16419959
655,0,0.832836
674,0,0.097663805
695,0,0.13117054
704,0,0.7115868
707,1,0.35574308
724,0,0.0060334625
726,0,0.12224007
730,0,0.23002848
731,0,0.0076502636
733,0,0.71863747
746,0,0.72655314
749,1,0.24447396
10,0,0.10644645
14,0,0.10727174
20,1,0.06986354
25,0,0.31218654
26,1,0.12942567
32,0,0.06898453
36,0,0.05941787
52,0,0.32874247
65,1,0.0034521502
72,1,0.03348962
75,0,0.5199576
109,0,0.10476906
131,0,0.89422923
137,0,0.053666137
141,0,0.10216374
143,0,0.008198783
150,0,0.5860087
153,0,0.28164244
164,1,0.06667738
166,0,0.14140554
182,0,0.6314449
184,1,0.031915903
185,0,0.011429734
207,0,0.57501
213,0,0.023503268
214,0,0.042002942
223,0,0.003942509
233,0,0.023234786
244,0,0.51438487
256,1,0.087479495
258,0,0.68307835
262,0,0.031658184
273,0,0.05246253
279,0,0.041321855
291,0,0.032826357
322,0,0.01729614
326,0,0.0010224067
328,0,0.035256065
341,0,0.6684205
345,0,0.0053660213
351,0,0.005114753
367,0,0.19342606
373,0,0.00396097
397,0,0.0037255932
407,0,0.028499117
408,0,0.007938591
414,1,0.4007281
421,1,0.29273644
422,1,0.314957
424,0,0.7203051
426,0,0.017514948
448,0,0.085311845
480,0,0.1705833
494,1,0.032826357
500,1,0.23758653
509,1,0.60469157
521,0,0.07665555
533,0,0.11294926
537,0,0.6037447
540,0,0.13491303
567,0,0.016638523
581,0,0.4718964
604,0,0.5165675
610,0,0.098256245
611,1,0.91156334
618,1,0.12052711
649,0,0.5674803
652,1,0.18789911
657,0,0.03987601
660,0,0.08850441
668,1,0.05106769
687,0,0.23628274
700,0,0.39795426
721,1,0.25073165
723,0,0.6890047
725,0,0.7617156
