,y_true,y_pred
146,1,0.058198356210649935
147,0,0.9719753408225333
165,0,0.07572836861777273
172,0,0.015160359994058787
179,0,0.9814303613359316
202,0,8.98727413877114e-05
206,0,0.0019059658600356166
0,0,2.8294173183462996e-06
2,0,0.5587405313063125
3,0,3.711292643211239e-05
6,0,0.8860326665763503
10,0,0.9983833725385688
11,1,0.02295119346974647
19,1,0.9998123426247135
29,0,1.7453106510698337e-17
78,1,0.05962262922355841
98,1,0.1280058964293437
123,0,0.8779213808035371
133,0,0.477640095229913
135,0,9.834893450603637e-10
143,1,0.6015632461372031
145,1,1.3059492711247986e-05
151,0,0.013435391639642172
155,0,3.1104430187901206e-08
181,0,0.9323872453548913
186,0,0.2926668439267079
188,0,1.2686642720271085e-10
201,0,0.4517719789491631
14,1,7.973539336449708e-07
33,1,0.26683085631706943
40,0,0.0014290489565910208
41,1,0.5956129591886891
53,1,0.7995871113260545
60,0,2.531312394978393e-11
99,0,2.4006370396847874e-05
106,0,0.599836585684939
118,0,0.3278988169552851
119,0,0.6284180515139318
124,0,0.03569644958097476
128,0,0.9989062878350092
129,1,0.278236615817936
148,0,0.36718950606511075
157,1,0.12624780983756234
169,0,0.017631190274886365
183,0,0.0008007674730455473
198,0,1.549158101675419e-08
199,0,4.094467556488457e-06
209,0,0.005633595743435151
210,0,0.8822529582209606
24,0,3.441668337456116e-07
38,0,1.0368879880453166e-15
45,1,0.11606372520898489
56,1,0.9899901220475305
69,0,0.008322974708375846
75,0,4.224679203760059e-05
82,0,0.9979978163271951
83,0,0.9909373525410025
85,1,1.167094407262295e-06
109,0,0.5193233980765742
111,0,0.9353180870201011
117,1,0.8127599825786724
140,0,0.7106402876098442
150,1,0.3875220469942186
156,1,0.9787812925735833
168,0,3.8420883609112585e-08
174,0,0.043229521564651555
176,0,0.1760681416283684
178,0,0.30895670513706514
200,0,5.548538081560034e-17
207,0,0.8540362030338876
8,1,0.8918671908362025
27,0,0.6147713419773909
31,0,1.5685963739355819e-07
32,0,9.109602143247148e-11
46,1,0.5633980392811941
47,0,2.1636333260524906e-10
51,0,0.003289476969843008
71,0,0.27387369306836096
74,1,7.50815105032784e-08
86,1,9.713557696664228e-05
91,1,0.008638657056151765
97,0,0.48996957895682536
120,1,0.35242829769431694
149,0,0.15721062919687862
152,0,8.837653306719515e-06
160,0,0.0030836112362786416
161,0,3.2507921988076386e-05
166,0,0.4735955412744442
192,0,0.25294812968236524
197,0,0.0003010639565596241
203,0,0.5451479637914151
4,0,0.4985940843778851
23,0,0.0007340446459568362
25,0,5.361326725488431e-13
34,0,1.7746600731351635e-10
36,1,0.5987220023538908
49,1,0.06188085309173382
57,1,0.36790325667734475
58,1,0.0025934255203080765
64,0,0.0017110390133030348
66,0,0.3729265003916819
81,0,0.03816600489325916
104,1,0.4990005339021598
108,0,1.521872070558869e-06
112,0,0.01852310426024167
127,1,0.023679466252586386
130,0,6.016362358695051e-07
154,0,0.012321470071595378
180,0,1.5453033699514938e-14
191,0,0.8592137982374736
194,0,0.6431281338985002
204,0,0.7960269739857893
