,y_true,y_pred
499,1,0.08187104
525,0,0.28356358
526,1,0.045566168
542,0,0.30366504
549,0,0.2797815
551,0,0.16644904
566,1,0.11309894
569,0,0.09156542
607,0,0.23352894
615,0,0.033003025
619,0,0.019515343
626,1,0.46258292
635,1,0.013390172
654,0,0.044317763
661,1,0.61803293
666,0,0.30630556
670,1,0.08730345
696,0,0.047475293
701,0,0.38461456
711,0,0.1322198
752,0,0.07562072
754,0,0.088262394
763,0,0.1818569
764,0,0.033190746
767,0,0.46617
8,0,0.03293495
39,0,0.019218711
50,1,0.13693531
56,0,0.021659384
63,1,0.0365966
69,0,0.22248122
82,1,0.022127967
96,0,0.014554348
98,0,0.06743821
101,1,0.43127945
105,1,0.28232187
112,1,0.14573067
125,0,0.5527102
128,0,0.0880278
144,0,0.045622163
147,0,0.029951304
151,1,0.5386336
152,0,0.029916177
162,0,0.062455624
167,0,0.03220396
172,0,0.024979848
204,0,0.472234
245,0,0.02473431
246,0,0.45459786
266,0,0.022962393
272,0,0.03697759
299,0,0.08290225
300,0,0.069629006
304,0,0.05970487
309,0,0.14422561
331,1,0.12145242
359,0,0.06525963
366,1,0.3252408
368,0,0.01210424
378,0,0.05715083
379,1,0.206869
384,0,0.069454536
399,0,0.020503791
412,0,0.056612227
429,0,0.01227823
439,0,0.090974405
441,0,0.38962585
447,0,0.031792987
450,0,0.07562852
455,1,0.17168617
461,0,0.23651308
472,0,0.35222194
479,0,0.19979121
485,1,0.71354276
510,0,0.1655062
517,0,0.2512099
519,0,0.08444764
527,1,0.50859797
528,0,0.12601551
536,0,0.34972334
545,0,0.4722151
548,0,0.071931824
556,0,0.05656371
560,0,0.017688513
561,0,0.042346418
576,1,0.09749664
614,0,0.01481163
631,0,0.23212375
643,0,0.02268668
645,1,0.6954154
651,0,0.27042842
656,0,0.33693552
659,0,0.14406548
671,0,0.10441165
690,0,0.73380697
722,0,0.032307915
729,1,0.21302734
738,0,0.07400986
742,1,0.11334089
751,0,0.06847464
755,1,0.09726995
761,0,0.14217934
11,1,0.31712595
15,0,0.041793708
19,0,0.26108578
22,0,0.29192784
27,0,0.2440444
30,0,0.07948399
55,0,0.2772761
71,0,0.06786153
73,0,0.08878626
74,0,0.41971934
80,0,0.04806192
107,0,0.31963396
129,0,0.034618553
142,0,0.08749386
146,0,0.12361231
158,0,0.20234787
159,0,0.013931388
174,0,0.39544514
196,1,0.08321089
216,0,0.15596193
221,1,0.27733982
242,0,0.36023307
249,1,0.15227564
250,0,0.019512303
254,0,0.058716465
259,1,0.38398275
265,0,0.009162252
285,0,0.121307366
294,1,0.13582014
308,1,0.16012014
314,0,0.050574902
325,0,0.17297536
327,0,0.5892612
333,0,0.3379343
352,0,0.15606672
356,0,0.04349087
363,1,0.27386656
365,1,0.58760333
371,0,0.68814695
380,1,0.018856825
383,0,0.011828654
403,0,0.5932984
417,1,0.08533851
437,0,0.19263856
462,0,0.12644742
463,0,0.018846756
474,0,0.24782188
478,0,0.07551617
498,0,0.12639919
513,0,0.05127199
520,0,0.076049894
524,0,0.08806183
532,0,0.025270827
553,0,0.6829507
565,0,0.038256157
575,0,0.036302716
584,0,0.13449468
590,1,0.03894436
592,0,0.027757913
598,1,0.46137345
599,1,0.6148523
608,0,0.12355868
612,0,0.012544584
617,0,0.084399685
630,0,0.46357477
633,1,0.03233973
636,0,0.06382182
646,1,0.13980107
650,1,0.5546038
676,0,0.069321
677,0,0.005638566
689,0,0.08546267
702,0,0.57911134
728,0,0.28615367
741,0,0.07816903
744,1,0.2937625
758,0,0.4078723
7,0,0.3840299
21,1,0.3968939
42,0,0.049422927
54,0,0.035314333
64,1,0.2172719
90,0,0.5794541
113,1,0.3511947
120,1,0.03881337
123,0,0.070949554
124,0,0.52121466
127,1,0.04267121
138,0,0.09714868
161,0,0.11748823
163,0,0.1821991
169,0,0.1591829
188,0,0.050685
189,0,0.53955865
190,1,0.23324026
202,0,0.3790019
205,0,0.046099573
211,0,0.060985774
212,0,0.38482177
219,0,0.061932337
222,0,0.20320201
232,0,0.06644395
240,0,0.46370223
253,0,0.058980707
275,0,0.08051615
281,0,0.3331214
287,0,0.0071624257
311,0,0.035364423
319,0,0.004343904
330,0,0.048829567
339,0,0.0324413
354,0,0.80104536
360,1,0.37940088
362,0,0.521472
374,1,0.23541936
392,1,0.26484329
413,0,0.22708124
425,0,0.046354257
430,0,0.034586463
434,1,0.18430005
451,0,0.06559376
456,0,0.24107866
458,0,0.23714109
465,0,0.28952318
490,0,0.043120477
511,1,0.013230327
522,0,0.19521108
523,1,0.13184059
539,0,0.13579646
550,0,0.015259996
552,0,0.53313076
562,0,0.19173233
571,0,0.42892465
586,0,0.038604014
589,0,0.017598601
601,0,0.044669535
616,0,0.024940973
620,1,0.15225984
628,0,0.09346123
638,0,0.0073037045
641,0,0.4488309
648,1,0.2476274
658,1,0.026707813
681,0,0.045490496
688,0,0.02960461
691,1,0.71534467
693,1,0.07772398
706,1,0.15299493
715,0,0.13583355
719,0,0.08030116
727,0,0.6655373
734,0,0.8704568
740,0,0.18924588
765,0,0.0020209171
5,0,0.05287107
13,1,0.44769743
17,1,0.7061382
45,0,0.08519268
49,1,0.25495097
53,1,0.040027548
81,1,0.014649702
83,0,0.043862112
88,0,0.0593688
93,0,0.13599746
95,1,0.615246
97,0,0.0053084698
108,1,0.025226029
115,0,0.05515854
117,1,0.47559702
132,0,0.072799355
134,0,0.3785786
149,0,0.18366772
183,1,0.21890907
186,0,0.06808965
187,0,0.12101062
197,0,0.1463043
200,0,0.14494488
203,0,0.031346228
209,1,0.14350457
235,1,0.45150825
239,1,0.46050152
267,0,0.026999805
278,0,0.11165783
286,0,0.0230492
290,0,0.067279376
301,0,0.1999939
302,0,0.017133053
310,0,0.3083058
313,0,0.030863237
323,0,0.066794984
334,0,0.058047894
335,0,0.069197156
336,0,0.10641952
349,0,0.09981857
350,0,0.17644179
377,0,0.051145066
405,0,0.036686078
406,0,0.23323649
415,0,0.33121493
420,0,0.08821144
428,0,0.30298233
436,0,0.4717477
443,0,0.12212204
454,0,0.08689935
464,0,0.22907569
476,0,0.13325456
502,1,0.04816964
507,0,0.093150385
508,1,0.20333661
514,0,0.011147031
518,0,0.20952696
535,0,0.24880967
573,0,0.09041898
593,1,0.28574458
596,1,0.028137695
622,1,0.5939599
623,1,0.10245365
629,0,0.28094548
664,0,0.06691238
665,0,0.24556918
667,0,0.2866991
679,0,0.024847314
680,0,0.008218815
712,0,0.050421525
714,0,0.33975157
717,0,0.53335255
736,0,0.008485993
739,1,0.097329326
748,0,0.519681
750,0,0.25003168
757,0,0.6948177
0,0,0.08342316
9,0,0.05332934
29,0,0.04272596
47,0,0.0855743
59,0,0.037105594
68,1,0.046392288
76,0,0.09913226
84,1,0.055680834
100,0,0.09045177
102,0,0.12277959
110,0,0.15257931
130,0,0.04763979
136,0,0.15200505
154,0,0.012719318
178,0,0.24002168
179,0,0.093340725
199,1,0.14879881
206,0,0.2485933
226,1,0.65863633
229,0,0.022493174
231,0,0.20452023
236,1,0.34385845
238,0,0.25147745
241,1,0.12897481
261,0,0.06070901
296,0,0.38094765
297,0,0.03905044
315,0,0.45041978
318,1,0.38211587
340,0,0.14339352
381,0,0.23045217
386,0,0.13346772
389,0,0.3074367
391,0,0.033837512
394,1,0.21402128
401,0,0.022071963
404,0,0.035121657
409,0,0.46506444
416,0,0.26198608
427,1,0.26083913
433,1,0.6547242
442,0,0.0070964014
452,0,0.061474632
466,0,0.13624491
469,0,0.3281401
471,0,0.12524763
473,0,0.77374935
481,0,0.19065039
487,0,0.0678868
492,1,0.1313656
496,0,0.01895853
501,0,0.24148616
506,0,0.039419007
516,1,0.30085695
530,0,0.52884626
531,0,0.009656403
555,1,0.11535515
583,1,0.019690933
585,0,0.7373372
587,0,0.08855701
588,0,0.67069024
591,1,0.0478405
597,1,0.21785876
603,1,0.44520935
613,0,0.06828714
621,0,0.32239637
640,0,0.029180333
644,0,0.26558518
675,0,0.091047995
694,0,0.30931702
698,0,0.16100897
709,0,0.10201313
713,1,0.7532409
718,0,0.11386721
743,0,0.16854832
753,0,0.050299495
760,1,0.8884755
1,0,0.13068007
16,0,0.117532015
37,0,0.102811344
40,0,0.11936606
46,0,0.4972183
48,0,0.036607258
58,0,0.017070213
77,0,0.28835106
78,0,0.091453984
85,1,0.25001138
91,1,0.20523062
92,0,0.156201
116,0,0.067473866
122,0,0.1270236
145,1,0.14067174
155,1,0.5590162
157,0,0.04879409
160,0,0.11449571
192,0,0.04668043
210,0,0.122625306
224,0,0.6008973
225,0,0.2302806
237,0,0.009044826
247,0,0.068685554
248,0,0.30677247
255,0,0.14071183
263,0,0.016991297
276,0,0.3408462
277,0,0.6450725
283,1,0.16360629
284,0,0.17545587
303,0,0.00952084
388,0,0.09953552
396,0,0.025251377
400,0,0.12873518
402,0,0.07929529
435,0,0.06251989
457,1,0.63421047
460,0,0.49532336
468,0,0.051859707
482,0,0.76445633
486,1,0.13641663
488,0,0.022285823
489,0,0.2672972
495,0,0.008887982
503,0,0.022477549
505,0,0.032605324
515,0,0.10956739
529,0,0.09203202
534,0,0.04531531
544,0,0.15276854
563,0,0.31191534
578,1,0.15857765
594,1,0.38209254
602,1,0.4217971
606,0,0.050334733
609,0,0.094150715
627,0,0.050120533
639,1,0.19414999
642,0,0.16891974
653,1,0.18108778
672,1,0.21054359
682,0,0.15175039
683,1,0.3648658
685,1,0.56795126
686,0,0.1506276
697,1,0.09753812
705,0,0.039815452
708,0,0.004884991
710,1,0.14786194
720,1,0.08851357
737,0,0.28113174
745,0,0.02699718
747,1,0.17587534
756,0,0.042058673
759,0,0.5568321
766,0,0.1405756
3,0,0.2085096
4,0,0.028237462
18,1,0.8615845
23,1,0.3725374
33,0,0.09963516
44,1,0.60887253
61,0,0.32316738
62,0,0.44816235
66,0,0.20141207
89,1,0.88811064
118,1,0.05879612
121,0,0.13181764
126,0,0.3598125
135,0,0.050574902
140,0,0.14757855
176,0,0.2941793
227,1,0.1472928
228,0,0.024964258
230,0,0.062400706
243,0,0.7816021
251,1,0.3277992
252,0,0.027970374
257,0,0.115407355
260,1,0.21906693
270,0,0.055990987
289,0,0.0070120213
293,0,0.029956061
298,1,0.35464904
321,0,0.0155131845
329,0,0.029993672
346,1,0.15868309
347,0,0.19723648
364,1,0.17843083
369,0,0.054209057
370,0,0.060367167
372,0,0.39158282
375,0,0.04115859
382,0,0.03894512
385,1,0.27292773
387,0,0.035432886
431,0,0.04173463
438,0,0.012606358
440,0,0.07951315
445,0,0.05532341
467,0,0.18438473
470,0,0.050725628
484,0,0.071282424
491,0,0.15886797
504,1,0.05602042
512,0,0.11092264
538,1,0.64195687
543,0,0.13688377
546,0,0.043850217
554,0,0.27939132
564,0,0.184394
568,1,0.017321404
572,0,0.17673711
574,0,0.31755418
577,0,0.748456
582,0,0.012185262
605,0,0.08791195
634,0,0.014793744
637,0,0.14196678
647,1,0.056553464
655,0,0.115640946
674,0,0.030315768
695,0,0.009431744
704,0,0.1293515
707,1,0.061723247
724,0,0.21516508
726,0,0.36481476
730,0,0.34013054
731,0,0.0065925503
733,0,0.4422207
746,0,0.24441499
749,1,0.8404255
10,0,0.0965013
14,0,0.28609276
20,1,0.015643591
25,0,0.04712191
26,1,0.72276
32,0,0.14923291
36,0,0.43049073
52,0,0.013962398
65,1,0.01598242
72,1,0.07702988
75,0,0.27755213
109,0,0.18221097
131,0,0.6329934
137,0,0.136741
141,0,0.8131699
143,0,0.019063005
150,0,0.30542108
153,0,0.048936415
164,1,0.09650816
166,0,0.5912648
182,0,0.08237259
184,1,0.033959754
185,0,0.041663315
207,0,0.1680304
213,0,0.06528361
214,0,0.030985842
223,0,0.0355378
233,0,0.091187835
244,0,0.08430354
256,1,0.06761234
258,0,0.4802386
262,0,0.030367825
273,0,0.032333244
279,0,0.122748375
291,0,0.0418245
322,0,0.019241754
326,0,0.018415054
328,0,0.89630544
341,0,0.12909189
345,0,0.014432068
351,0,0.0055506877
367,0,0.5726926
373,0,0.09135211
397,0,0.04542589
407,0,0.050065637
408,0,0.12046115
414,1,0.3654418
421,1,0.19215572
422,1,0.77471113
424,0,0.09272279
426,0,0.11974622
448,0,0.3355071
480,0,0.0560654
494,1,0.045229334
500,1,0.1399573
509,1,0.64226913
521,0,0.07437606
533,0,0.0144263785
537,0,0.033080053
540,0,0.32191265
567,0,0.094654575
581,0,0.7466807
604,0,0.030890265
610,0,0.07976448
611,1,0.16478592
618,1,0.08670422
649,0,0.4033376
652,1,0.65424985
657,0,0.11615757
660,0,0.057247438
668,1,0.5285487
687,0,0.6552878
700,0,0.038255006
721,1,0.633738
723,0,0.009442068
725,0,0.8624233
