,y_true,y_pred
313,0,0.04332151
323,0,0.55437154
334,0,0.106596716
335,0,0.0060620974
336,0,0.15636638
349,0,0.2380925
350,0,0.45549366
377,0,0.07514188
405,0,0.058958415
406,0,0.03621021
415,0,0.6454362
420,0,0.02646376
428,0,0.027202202
436,0,0.62438357
443,0,0.054815132
454,0,0.19180964
464,0,0.009877826
476,0,0.26734403
502,1,0.10053173
507,0,0.28224975
508,1,0.14757366
514,0,0.19404846
518,0,0.3850473
535,0,0.061270315
573,0,0.40265134
593,1,0.16125573
596,1,0.22550261
622,1,0.26197648
623,1,0.54126364
629,0,0.4359437
664,0,0.28857586
665,0,0.3024528
667,0,0.65099597
679,0,0.61403054
680,0,0.15349922
712,0,0.15852323
714,0,0.13622048
717,0,0.23911572
736,0,0.1169602
739,1,0.045467757
748,0,0.56458986
750,0,0.36893266
757,0,0.15994963
0,0,0.027413307
9,0,0.09701023
29,0,0.18429896
47,0,0.17206289
59,0,0.035127386
68,1,0.484727
76,0,0.44824168
84,1,0.08217705
100,0,0.28837192
102,0,0.26091635
110,0,0.13503088
130,0,0.15792288
136,0,0.05900706
154,0,0.15190755
178,0,0.21395826
179,0,0.38439798
199,1,0.18693183
206,0,0.27404273
226,1,0.22213727
229,0,0.12151421
231,0,0.32226416
236,1,0.20891207
238,0,0.33608362
241,1,0.14009733
261,0,0.12630886
296,0,0.20479624
297,0,0.37138528
315,0,0.35146335
318,1,0.06091482
340,0,0.322042
381,0,0.30299625
386,0,0.13587357
389,0,0.26014692
391,0,0.39825943
394,1,0.3292874
401,0,0.022268876
404,0,0.069764316
409,0,0.061858933
416,0,0.13235007
427,1,0.21425374
433,1,0.38590786
442,0,0.27931508
452,0,0.2033974
466,0,0.14225645
469,0,0.69780964
471,0,0.3141371
473,0,0.11817955
481,0,0.13283575
487,0,0.2265154
492,1,0.118845016
496,0,0.070643984
501,0,0.39372146
506,0,0.055382304
516,1,0.07912874
530,0,0.37662616
531,0,0.19397123
555,1,0.10176115
583,1,0.2763986
585,0,0.1955861
587,0,0.19360793
588,0,0.47824258
591,1,0.11301712
597,1,0.35582376
603,1,0.11068818
613,0,0.32083973
621,0,0.27741793
640,0,0.21630834
644,0,0.32773447
675,0,0.15190755
694,0,0.13786215
698,0,0.078981176
709,0,0.231162
713,1,0.38702127
718,0,0.513813
743,0,0.26166123
753,0,0.38730228
760,1,0.30041134
1,0,0.12734397
16,0,0.11754384
37,0,0.12601787
40,0,0.1199873
46,0,0.75871265
48,0,0.69937944
58,0,0.14046907
77,0,0.4244386
78,0,0.09915435
85,1,0.083731025
91,1,0.7730041
92,0,0.026299084
116,0,0.0838585
122,0,0.07759931
145,1,0.46372357
155,1,0.3568605
157,0,0.011561805
160,0,0.2526274
192,0,0.17826028
210,0,0.08794574
224,0,0.42627606
225,0,0.064376034
237,0,0.089211844
247,0,0.3635495
248,0,0.13227616
255,0,0.054624856
263,0,0.13620096
276,0,0.0147153195
277,0,0.3429118
283,1,0.389027
284,0,0.25943017
303,0,0.0811864
388,0,0.2392282
396,0,0.013331795
400,0,0.10276043
402,0,0.22059536
435,0,0.04906231
457,1,0.042655006
460,0,0.088700175
468,0,0.008250682
482,0,0.043394126
486,1,0.07592034
488,0,0.06278862
489,0,0.14223883
495,0,0.11758379
503,0,0.2853943
505,0,0.10713145
515,0,0.5273741
529,0,0.08748269
534,0,0.2947739
544,0,0.4207366
563,0,0.34060994
578,1,0.2365523
594,1,0.42984873
602,1,0.23468597
606,0,0.2805986
609,0,0.75119776
627,0,0.30729005
639,1,0.11535868
642,0,0.1978755
653,1,0.39113042
672,1,0.5772785
682,0,0.22990401
683,1,0.16081955
685,1,0.6861364
686,0,0.16666432
697,1,0.2528955
705,0,0.77875066
708,0,0.11928079
710,1,0.5234504
720,1,0.4501813
737,0,0.06002786
745,0,0.12440751
747,1,0.11995104
756,0,0.14110798
759,0,0.22294497
766,0,0.1534966
3,0,0.68986714
4,0,0.16500445
18,1,0.22978216
23,1,0.30343232
33,0,0.10810587
44,1,0.37157083
61,0,0.15591541
62,0,0.37918603
66,0,0.6076815
89,1,0.59775865
118,1,0.26619554
121,0,0.11912822
126,0,0.3380235
135,0,0.17033236
140,0,0.3129549
176,0,0.022425279
227,1,0.4181466
228,0,0.2517417
230,0,0.26731768
243,0,0.08067793
251,1,0.1885594
252,0,0.035085626
257,0,0.07463168
260,1,0.12207262
270,0,0.09846418
289,0,0.16842368
293,0,0.007848511
298,1,0.17782606
321,0,0.19644955
329,0,0.02571351
346,1,0.17479834
347,0,0.46142274
364,1,0.60872996
369,0,0.28721508
370,0,0.39715156
372,0,0.32825205
375,0,0.072027616
382,0,0.06616067
385,1,0.23552227
387,0,0.0756017
431,0,0.38917735
438,0,0.07102356
440,0,0.386915
445,0,0.2587908
467,0,0.47935036
470,0,0.1331733
484,0,0.41275093
491,0,0.065717585
504,1,0.12376863
512,0,0.2295491
538,1,0.7768665
543,0,0.23352388
546,0,0.39799932
554,0,0.29645425
564,0,0.039184287
568,1,0.20272508
572,0,0.19374017
574,0,0.1946133
577,0,0.20968726
582,0,0.3207297
605,0,0.06386603
634,0,0.19309601
637,0,0.17706327
647,1,0.06889111
655,0,0.07402214
674,0,0.05171278
695,0,0.31916058
704,0,0.081388675
707,1,0.2004492
724,0,0.46742076
726,0,0.15916453
730,0,0.23176868
731,0,0.047713485
733,0,0.5625743
746,0,0.08208916
749,1,0.5771281
10,0,0.053407572
14,0,0.10710459
20,1,0.12107528
25,0,0.27457252
26,1,0.3085067
32,0,0.41936952
36,0,0.30629075
52,0,0.11934626
65,1,0.08046833
72,1,0.26285094
75,0,0.2069786
109,0,0.27440602
131,0,0.07835494
137,0,0.17844756
141,0,0.1817489
143,0,0.20411915
150,0,0.19003671
153,0,0.06902302
164,1,0.1926863
166,0,0.31231126
182,0,0.025216907
184,1,0.12577033
185,0,0.048408285
207,0,0.34926564
213,0,0.09200572
214,0,0.054096013
223,0,0.25173625
233,0,0.012179478
244,0,0.36199504
256,1,0.11046928
258,0,0.3022258
262,0,0.24336089
273,0,0.7093639
279,0,0.2561658
291,0,0.5348643
322,0,0.13768409
326,0,0.199954
328,0,0.0683773
341,0,0.057850037
345,0,0.02263018
351,0,0.0742008
367,0,0.29217368
373,0,0.21439843
397,0,0.09442003
407,0,0.1148316
408,0,0.33151782
414,1,0.20173723
421,1,0.046567447
422,1,0.21594228
424,0,0.048487015
426,0,0.23590192
448,0,0.12713279
480,0,0.17207319
494,1,0.098166294
500,1,0.2251179
509,1,0.546129
521,0,0.17734557
533,0,0.035114348
537,0,0.07268452
540,0,0.075590655
567,0,0.029371468
581,0,0.22050254
604,0,0.16021928
610,0,0.3040596
611,1,0.11766998
618,1,0.24383248
649,0,0.030695105
652,1,0.50006723
657,0,0.044228107
660,0,0.06440183
668,1,0.5885482
687,0,0.4438665
700,0,0.0625183
721,1,0.484521
723,0,0.0767272
725,0,0.45834315
