,y_true,y_pred
333,0,0.45113325
352,0,0.18215062
356,0,0.2718161
363,1,0.56770056
365,1,0.20653741
371,0,0.36998835
380,1,0.2184121
383,0,0.047712725
403,0,0.43282244
417,1,0.34420744
437,0,0.056888252
462,0,0.14323415
463,0,0.21590762
474,0,0.078659765
478,0,0.02710056
498,0,0.6003827
513,0,0.05236396
520,0,0.010086968
524,0,0.06673883
532,0,0.0399757
553,0,0.6212719
565,0,0.04350351
575,0,0.09596644
584,0,0.17573439
590,1,0.123132885
592,0,0.2695185
598,1,0.13864745
599,1,0.16911848
608,0,0.044817552
612,0,0.57956415
617,0,0.56101656
630,0,0.653278
633,1,0.20441969
636,0,0.021653378
646,1,0.59869504
650,1,0.34042844
676,0,0.21345322
677,0,0.13563667
689,0,0.30552977
702,0,0.29957557
728,0,0.1940273
741,0,0.27132806
744,1,0.647139
758,0,0.24113469
7,0,0.28962055
21,1,0.42979527
42,0,0.2715067
54,0,0.05750387
64,1,0.007854451
90,0,0.33239388
113,1,0.5132328
120,1,0.0064240047
123,0,0.029492637
124,0,0.12221479
127,1,0.041060284
138,0,0.08330647
161,0,0.29985237
163,0,0.099931695
169,0,0.5720108
188,0,0.039674696
189,0,0.0963475
190,1,0.5792418
202,0,0.04834477
205,0,0.122930385
211,0,0.018551573
212,0,0.27704012
219,0,0.34136388
222,0,0.046477184
232,0,0.07030014
240,0,0.020451076
253,0,0.07593283
275,0,0.11360707
281,0,0.16292247
287,0,0.060929954
311,0,0.26271334
319,0,0.0857901
330,0,0.08364573
339,0,0.06820817
354,0,0.19848353
360,1,0.13402717
362,0,0.10329987
374,1,0.028108874
392,1,0.106174156
413,0,0.1757107
425,0,0.8649679
430,0,0.18838534
434,1,0.060192894
451,0,0.024591908
456,0,0.036537796
458,0,0.012753086
465,0,0.1366297
490,0,0.030767215
511,1,0.02642899
522,0,0.8666671
523,1,0.04948139
539,0,0.5113676
550,0,0.053892843
552,0,0.7412112
562,0,0.105472334
571,0,0.88726
586,0,0.049687378
589,0,0.020952513
601,0,0.32888523
616,0,0.018002864
620,1,0.13070679
628,0,0.042760603
638,0,0.036885463
641,0,0.17848383
648,1,0.057786822
658,1,0.07578699
681,0,0.24195921
688,0,0.7380148
691,1,0.76630014
693,1,0.37769863
706,1,0.08062631
715,0,0.3733727
719,0,0.20159252
727,0,0.36231074
734,0,0.5825556
740,0,0.44706976
765,0,0.023272922
5,0,0.10151777
13,1,0.5395258
17,1,0.1827413
45,0,0.083409995
49,1,0.7489683
53,1,0.25512418
81,1,0.03109441
83,0,0.0776969
88,0,0.038398042
93,0,0.63416207
95,1,0.58476776
97,0,0.3442504
108,1,0.077408925
115,0,0.054122906
117,1,0.29018956
132,0,0.021951282
134,0,0.9246924
149,0,0.04882649
183,1,0.56156415
186,0,0.0919609
187,0,0.09345076
197,0,0.3427421
200,0,0.5921884
203,0,0.25484693
209,1,0.18478382
235,1,0.28447795
239,1,0.68195534
267,0,0.18160512
278,0,0.19740525
286,0,0.043652564
290,0,0.048419103
301,0,0.045189567
302,0,0.86238575
310,0,0.866469
313,0,0.13471755
323,0,0.3333019
334,0,0.10269054
335,0,0.046230555
336,0,0.38352817
349,0,0.025719171
350,0,0.090236515
377,0,0.23206131
405,0,0.1110342
406,0,0.48757505
415,0,0.85614115
420,0,0.58684415
428,0,0.0048687155
436,0,0.20444968
443,0,0.29208034
454,0,0.32204416
464,0,0.014448158
476,0,0.4978167
502,1,0.23465449
507,0,0.37115175
508,1,0.11205029
514,0,0.04013049
518,0,0.062712185
535,0,0.24628948
573,0,0.80924743
593,1,0.06684138
596,1,0.23885635
622,1,0.15452017
623,1,0.29739016
629,0,0.3502321
664,0,0.76409215
665,0,0.90251124
667,0,0.06831424
679,0,0.061417706
680,0,0.40501013
712,0,0.2304074
714,0,0.8388515
717,0,0.21114992
736,0,0.022587685
739,1,0.02827524
748,0,0.09259499
750,0,0.102716826
757,0,0.11253994
0,0,0.21125624
9,0,0.06523585
29,0,0.07433897
47,0,0.21809334
59,0,0.20929222
68,1,0.104838684
76,0,0.18644908
84,1,0.16544577
100,0,0.48285195
102,0,0.11995637
110,0,0.5921117
130,0,0.12643664
136,0,0.06523585
154,0,0.22109663
178,0,0.18539754
179,0,0.22827779
199,1,0.23991108
206,0,0.19519225
226,1,0.13874014
229,0,0.10453315
231,0,0.7406108
236,1,0.28161177
238,0,0.16467842
241,1,0.17281993
261,0,0.16515557
296,0,0.10641954
297,0,0.3408055
315,0,0.21063073
318,1,0.38608074
340,0,0.5410075
381,0,0.15666935
386,0,0.13829032
389,0,0.39332667
391,0,0.20108134
394,1,0.39540198
401,0,0.13781792
404,0,0.36454678
409,0,0.24359678
416,0,0.25473338
427,1,0.15845321
433,1,0.28620085
442,0,0.07249443
452,0,0.20953299
466,0,0.2549981
469,0,0.29376224
471,0,0.25473338
473,0,0.19016947
481,0,0.66610265
487,0,0.13829032
492,1,0.17041482
496,0,0.37618315
501,0,0.29419786
506,0,0.13218258
516,1,0.093186244
530,0,0.27956474
531,0,0.25363702
555,1,0.28190944
583,1,0.30773106
585,0,0.24971256
587,0,0.49230313
588,0,0.609661
591,1,0.21478279
597,1,0.46239054
603,1,0.24331732
613,0,0.30645603
621,0,0.07416132
640,0,0.11628363
644,0,0.26737574
675,0,0.12833895
694,0,0.21441588
698,0,0.27248672
709,0,0.2549981
713,1,0.17839949
718,0,0.2136523
743,0,0.14560668
753,0,0.6251098
760,1,0.2478807
1,0,0.17404193
16,0,0.13845895
37,0,0.13566211
40,0,0.12103846
46,0,0.9053275
48,0,0.5790426
58,0,0.1569616
77,0,0.3730233
78,0,0.09748129
85,1,0.17153502
91,1,0.7682558
92,0,0.061841328
116,0,0.14997536
122,0,0.108811
145,1,0.2671557
155,1,0.33309472
157,0,0.0325319
160,0,0.27243036
192,0,0.15067784
210,0,0.17266846
224,0,0.20743844
225,0,0.033586673
237,0,0.075146355
247,0,0.28794312
248,0,0.16745654
255,0,0.2240031
263,0,0.15372422
276,0,0.042385407
277,0,0.17902294
283,1,0.27742326
284,0,0.19386178
303,0,0.07598371
388,0,0.1647722
396,0,0.037757423
400,0,0.04855593
402,0,0.17328225
435,0,0.046758857
457,1,0.084396236
460,0,0.09433679
468,0,0.015642563
482,0,0.054942876
486,1,0.10283819
488,0,0.07245176
489,0,0.1581504
495,0,0.12271355
503,0,0.30789906
505,0,0.058944542
515,0,0.42308605
529,0,0.081345804
534,0,0.5658491
544,0,0.48775315
563,0,0.39654246
578,1,0.6398338
594,1,0.26333076
602,1,0.19158363
606,0,0.5642983
609,0,0.648522
627,0,0.25792384
639,1,0.117731124
642,0,0.17558748
653,1,0.12667662
672,1,0.70349056
682,0,0.25024801
683,1,0.14218609
685,1,0.46548018
686,0,0.1162347
697,1,0.25952035
705,0,0.65377235
708,0,0.10287371
710,1,0.6991525
720,1,0.27544215
737,0,0.08285977
745,0,0.1338475
747,1,0.31563386
756,0,0.15064387
759,0,0.12458494
766,0,0.105955176
3,0,0.40763286
4,0,0.4032288
18,1,0.36598504
23,1,0.31115812
33,0,0.19618785
44,1,0.3216144
61,0,0.114411786
62,0,0.355393
66,0,0.07446257
89,1,0.41453892
118,1,0.31646624
121,0,0.7253939
126,0,0.33228558
135,0,0.2517764
140,0,0.09770491
176,0,0.023863554
227,1,0.35332108
228,0,0.48754287
230,0,0.08517214
243,0,0.3432729
251,1,0.33003253
252,0,0.03757253
257,0,0.07205943
260,1,0.084993355
270,0,0.14262314
289,0,0.2688327
293,0,0.051336303
298,1,0.1853743
321,0,0.19623733
329,0,0.047724534
346,1,0.1827356
347,0,0.21327254
364,1,0.447922
369,0,0.03564839
370,0,0.05996147
372,0,0.5567049
375,0,0.080181554
382,0,0.24846607
385,1,0.60617393
387,0,0.035051014
431,0,0.43133456
438,0,0.113219716
440,0,0.13609698
445,0,0.058020033
467,0,0.6524458
470,0,0.022508329
484,0,0.22235829
491,0,0.11767159
504,1,0.47322094
512,0,0.28241697
538,1,0.1980004
543,0,0.50631136
546,0,0.16754857
554,0,0.4696303
564,0,0.022786548
568,1,0.11816389
572,0,0.3522013
574,0,0.32551485
577,0,0.43237096
582,0,0.26291677
605,0,0.04599062
634,0,0.18566692
637,0,0.29615664
647,1,0.22443098
655,0,0.047926307
674,0,0.051241368
695,0,0.52142006
704,0,0.22642867
707,1,0.1969408
724,0,0.26469374
726,0,0.19032462
730,0,0.24117054
731,0,0.015530811
733,0,0.61197215
746,0,0.13311732
749,1,0.6812404
10,0,0.09554294
14,0,0.086671636
20,1,0.030770138
25,0,0.1801072
26,1,0.26717016
32,0,0.5581615
36,0,0.35957447
52,0,0.2826234
65,1,0.06544002
72,1,0.43926203
75,0,0.18331775
109,0,0.30366978
131,0,0.17769608
137,0,0.15649137
141,0,0.23836625
143,0,0.29900387
150,0,0.17337066
153,0,0.07426633
164,1,0.17198084
166,0,0.32754496
182,0,0.054856822
184,1,0.047137722
185,0,0.08472367
207,0,0.25959927
213,0,0.09621237
214,0,0.2741682
223,0,0.23169284
233,0,0.0139712775
244,0,0.15415591
256,1,0.124823995
258,0,0.3523953
262,0,0.23311962
273,0,0.3168384
279,0,0.43194416
291,0,0.36325115
322,0,0.13644129
326,0,0.11148105
328,0,0.1542083
341,0,0.056750424
345,0,0.07812766
351,0,0.057487234
367,0,0.23016736
373,0,0.19928372
397,0,0.07940816
407,0,0.18692237
408,0,0.6173537
414,1,0.34273198
421,1,0.10016397
422,1,0.19118007
424,0,0.077007376
426,0,0.07665654
448,0,0.061056726
480,0,0.28986257
494,1,0.11852353
500,1,0.46290126
509,1,0.55500054
521,0,0.50628775
533,0,0.08510616
537,0,0.03430249
540,0,0.04589054
567,0,0.032053206
581,0,0.08452618
604,0,0.15391247
610,0,0.058754727
611,1,0.13595562
618,1,0.18928659
649,0,0.05289885
652,1,0.3900105
657,0,0.03883217
660,0,0.08845026
668,1,0.47977793
687,0,0.2226086
700,0,0.023884527
721,1,0.33231267
723,0,0.038557045
725,0,0.46683487
