,y_true,y_pred
289,0,0.020321628
293,0,0.006735355
298,1,0.0077106385
321,0,0.06367616
329,0,0.0033403705
346,1,0.21798462
347,0,0.0035228962
364,1,0.011516337
369,0,0.010119802
370,0,0.026047884
372,0,0.47548565
375,0,0.0004961414
382,0,0.4446258
385,1,0.0009222013
387,0,0.009503013
431,0,0.0026222975
438,0,0.0041100853
440,0,0.06194241
445,0,0.008834098
467,0,0.025078494
470,0,0.00083276915
484,0,0.057940934
491,0,0.014333864
504,1,0.0034256494
512,0,0.003268055
538,1,0.013773707
543,0,0.28876877
546,0,0.025512038
554,0,0.1069281
564,0,0.00071471254
568,1,0.0019960154
572,0,0.037712924
574,0,0.18351556
577,0,0.05391563
582,0,0.009290097
605,0,0.0010284431
634,0,0.0057936125
637,0,0.89524084
647,1,0.008666862
655,0,0.015998995
674,0,0.011755542
695,0,0.0052671195
704,0,0.23697905
707,1,0.018321434
724,0,0.32693163
726,0,0.03547769
730,0,0.020239295
731,0,0.07330448
733,0,0.46251345
746,0,0.025153328
749,1,0.27911398
10,0,0.14437717
14,0,0.18979022
20,1,0.0024477711
25,0,0.0036683276
26,1,0.4865231
32,0,0.072584994
36,0,0.0043788757
52,0,0.073249
65,1,0.0028898036
72,1,0.17087758
75,0,0.48504642
109,0,0.014344539
131,0,0.2609378
137,0,0.0070575774
141,0,0.00060892967
143,0,0.0011481341
150,0,0.11676372
153,0,0.97032577
164,1,0.12736446
166,0,0.011702569
182,0,0.0031965796
184,1,0.0044847894
185,0,0.010129427
207,0,0.003412933
213,0,0.7080592
214,0,0.0038912557
223,0,0.008289756
233,0,0.04140327
244,0,0.5497876
256,1,0.0008442694
258,0,0.90690255
262,0,0.0038592168
273,0,0.009370344
279,0,0.015674902
291,0,0.0132149905
322,0,0.16163869
326,0,7.160211e-05
328,0,0.007804881
341,0,0.45682564
345,0,0.00361336
351,0,0.054942317
367,0,0.72340107
373,0,0.038093068
397,0,0.0032910674
407,0,0.00054260425
408,0,0.020669103
414,1,0.005080061
421,1,0.05912409
422,1,0.7369125
424,0,0.016945278
426,0,0.0018827181
448,0,0.07279528
480,0,0.0043296083
494,1,0.0015382628
500,1,0.44636315
509,1,0.589189
521,0,0.014927328
533,0,0.020833662
537,0,0.08010201
540,0,0.053781915
567,0,0.03797009
581,0,0.0042377785
604,0,0.010559647
610,0,0.047228884
611,1,0.4029478
618,1,0.015463588
649,0,0.004901892
652,1,0.12734377
657,0,0.004651541
660,0,0.0022281862
668,1,0.10662038
687,0,0.9705439
700,0,0.096854806
721,1,0.194834
723,0,0.00090658036
725,0,0.11806159
