,y_true,y_pred
246,0,0.49603632
254,1,0.5017114
270,0,0.5017114
276,1,0.5017114
291,1,0.5017114
14,1,0.5070818
30,1,0.5045011
32,1,0.5009048
55,0,0.50825036
83,0,0.5
97,0,0.4975179
99,1,0.4931292
104,0,0.4929182
110,0,0.4988842
122,0,0.4967171
125,1,0.4975179
137,0,0.4931292
146,1,0.4931292
159,1,0.5070818
173,1,0.50413895
174,0,0.50283366
175,0,0.4931292
185,1,0.50413895
187,1,0.4931292
200,0,0.4931292
214,1,0.5009048
245,1,0.50825036
261,0,0.50413895
265,0,0.50283366
273,1,0.507446
274,1,0.5009048
280,0,0.4967171
289,1,0.5045011
292,1,0.50476795
18,0,0.50825584
20,0,0.4984133
29,1,0.4964087
47,1,0.50826675
49,0,0.51002103
72,1,0.5
80,0,0.49904642
95,1,0.49381626
101,1,0.50354904
108,1,0.507446
131,1,0.4964087
141,0,0.507446
152,1,0.50826675
157,0,0.49381626
167,1,0.49381626
176,0,0.507446
180,1,0.4964087
190,0,0.4938097
192,1,0.49256578
193,1,0.5036429
197,0,0.5036429
201,0,0.49904642
211,1,0.507446
223,1,0.49381626
244,0,0.4984133
258,0,0.5036429
260,0,0.51002103
275,1,0.4964087
278,1,0.50338316
3,1,0.5036537
16,1,0.5037142
43,0,0.5054016
57,1,0.5020844
62,0,0.504861
64,1,0.49314225
74,1,0.5017705
114,1,0.504861
121,1,0.5037142
129,1,0.49532926
148,0,0.49314225
154,0,0.5034266
155,0,0.504861
158,1,0.504861
161,1,0.49883452
163,0,0.5088422
168,0,0.5060248
181,0,0.5037142
218,1,0.4948882
227,1,0.5054016
229,0,0.49885905
231,0,0.5037142
238,1,0.49885905
240,1,0.5012421
248,0,0.4949
262,1,0.4996112
266,0,0.50143653
271,1,0.5054016
282,0,0.5020844
2,1,0.50278276
9,1,0.5083652
37,1,0.50413895
53,1,0.5060748
54,1,0.50150084
58,0,0.4929182
70,0,0.5069578
75,1,0.50150084
86,0,0.49417955
93,0,0.5069578
106,1,0.50150084
115,0,0.49887228
136,0,0.49887228
160,1,0.5069578
165,0,0.49114782
178,1,0.50317556
183,1,0.5
213,0,0.50278276
219,0,0.5083652
220,1,0.50150084
236,0,0.50278276
249,1,0.50278276
257,1,0.5083652
259,0,0.5069578
264,1,0.5069578
267,0,0.50264245
283,0,0.50150084
284,1,0.50150084
288,0,0.50264245
