,y_true,y_pred
4,1,8.334816338727542e-13
6,0,2.8422671017816952e-06
25,1,0.10125092454728439
26,1,0.31900276777090353
34,1,0.9992601993788093
49,0,0.0012188330887471484
79,0,0.7800482354983941
86,1,0.9998923077396765
99,0,3.129642055928809e-07
110,0,0.013615177387046576
128,0,0.7266795949982571
130,1,0.8362292024524953
136,1,0.12715483493638663
149,1,0.9998802931480925
155,0,0.976580150061437
187,1,0.9999970662094787
188,0,0.6703363018860689
203,1,0.28812730624847294
212,1,0.9999999993587991
218,0,0.0013604073300402578
225,0,0.9999999999994458
241,1,0.9886643718376719
250,0,0.016302801023845317
251,0,3.919275354406428e-50
261,0,1.0
267,0,2.497513439345751e-05
7,0,0.10610568225888739
32,0,0.9999994947811215
40,0,0.9933598272336214
41,1,0.9953862656396273
58,0,0.03229079935398092
85,0,0.0027812671225222554
92,0,7.792217524527928e-27
95,1,0.9999866868388188
100,1,0.4508606607130235
117,0,0.6500348665674158
125,0,0.9955085650040582
143,1,0.9999999970054532
145,1,0.9992526511197524
146,0,0.9975462604174693
156,0,0.9955622830386067
158,1,0.9909476202095262
159,1,0.9998475209373765
168,0,0.9798875573388314
176,1,0.9998128435784083
179,1,0.9990580865572869
217,0,0.6696910063794673
221,0,0.9389201528646768
238,1,0.9997897913602346
240,1,0.0
252,0,0.013625324731133415
255,0,0.8776883331732176
260,1,0.9464609266730448
21,1,0.8371893327420339
36,1,0.9999999999963407
45,0,0.8120847470009703
47,0,3.3545600292970403e-14
65,1,3.663240461556318e-10
69,0,0.025659838583486985
103,0,0.000540184911609601
132,1,0.6367896966956059
138,1,0.9805937423803954
139,0,0.9999803338322625
147,0,0.05121003780786747
151,1,0.9981776093072805
162,0,0.8207055455350125
163,1,0.03161616322614641
180,0,0.9109200868016318
194,0,0.9991284173506976
200,1,0.9960470012302155
202,1,0.8931041508995105
205,0,0.6352104712727562
213,1,0.9999890106228708
214,0,0.9999400735023676
224,1,0.5578107887203559
228,0,0.5182190034314798
230,0,0.9075923894131885
237,1,0.7358142482437856
243,0,0.03349872003672301
249,0,0.9334125621271422
2,1,0.889270784716088
5,0,0.3178741948125087
20,1,0.6983904801198979
24,0,0.12083339813314986
29,0,0.35126298545335194
54,0,0.08611024407325726
61,1,1.8013746513915117e-13
63,1,0.99999361663757
70,0,0.2611617248826841
77,1,0.009167367395878657
87,0,0.004262867119994992
105,0,1.5426451552861654e-13
113,1,0.08553343856813712
116,0,6.030708627706383e-15
137,0,0.9999950329265284
157,1,0.9997989042066043
167,0,0.9817453787356806
191,1,0.9831465722907214
195,0,0.5305656158042684
226,1,0.010382758735167077
232,0,0.999999950043326
242,0,5.8369396401464255e-06
245,0,4.237686693697847e-08
246,1,0.7812994179573071
256,0,1.0
265,1,0.9995452426051336
266,1,0.9999159408178544
