,y_true,y_pred
41,0,0.7476669929078571
56,0,0.1684617910506502
61,1,0.8210075703280237
68,1,0.8578649273068203
81,1,0.9025271197595612
93,0,0.5516708739089958
119,0,0.1455497034549436
123,0,0.5492386154774361
131,0,0.11203647322072782
134,1,0.9293824655920028
136,1,0.19880765140111364
139,1,0.22021138843643057
155,1,0.8084209108313659
162,1,0.24594819550623015
163,0,0.23488258297085599
168,1,0.5656856236826332
169,1,0.23767208762799621
207,1,0.8170838655684374
209,0,0.8259922392015279
219,1,0.43946192445485593
237,0,0.1803580772818097
243,0,0.918742163472783
244,0,0.05611296407196346
