,y_true,y_pred
694,0,0.23049428
698,0,0.22003728
709,0,0.24287556
713,1,0.24287556
718,0,0.22410072
743,0,0.16527449
753,0,0.22003728
760,1,0.24478844
1,0,0.21502565
16,0,0.20716316
37,0,0.23871626
40,0,0.20716316
46,0,0.22938576
48,0,0.22938576
58,0,0.4104604
77,0,0.16043587
78,0,0.19106416
85,1,0.2589862
91,1,0.2589862
92,0,0.29906115
116,0,0.15829942
122,0,0.22938576
145,1,0.2903651
155,1,0.22938576
157,0,0.23871626
160,0,0.20716316
192,0,0.21075714
210,0,0.15256995
224,0,0.28082162
225,0,0.21502565
237,0,0.23871626
247,0,0.2100241
248,0,0.21964748
255,0,0.112833776
263,0,0.2541631
276,0,0.15256995
277,0,0.2903651
283,1,0.17765673
284,0,0.21075714
303,0,0.26685888
388,0,0.1920813
396,0,0.23871626
400,0,0.15829942
402,0,0.1920813
435,0,0.2398364
457,1,0.21075714
460,0,0.34930545
468,0,0.18805006
482,0,0.32338977
486,1,0.32338977
488,0,0.18805006
489,0,0.33897114
495,0,0.21502565
503,0,0.23871626
505,0,0.21075714
515,0,0.27795196
529,0,0.22215621
534,0,0.21075714
544,0,0.19106416
563,0,0.112833776
578,1,0.30295682
594,1,0.44671884
602,1,0.2551438
606,0,0.1685653
609,0,0.2398364
627,0,0.29906115
639,1,0.17367725
642,0,0.23871626
653,1,0.3766683
672,1,0.2903651
682,0,0.16513884
683,1,0.22938576
685,1,0.27795196
686,0,0.22938576
697,1,0.23298489
705,0,0.19106416
708,0,0.33897114
710,1,0.16043587
720,1,0.21502565
737,0,0.20716316
745,0,0.29906115
747,1,0.17765673
756,0,0.1332054
759,0,0.2903651
766,0,0.21075714
3,0,0.27285627
4,0,0.22117898
18,1,0.24551111
23,1,0.16380335
33,0,0.27285627
44,1,0.22117898
61,0,0.30737883
62,0,0.12708753
66,0,0.20740299
89,1,0.25847608
118,1,0.27285627
121,0,0.25545686
126,0,0.22117898
135,0,0.20740299
140,0,0.27285627
176,0,0.42026934
227,1,0.22117898
228,0,0.37927586
230,0,0.33248147
243,0,0.38050467
251,1,0.20050626
252,0,0.16380335
257,0,0.2168372
260,1,0.27285627
270,0,0.29659188
289,0,0.30737883
293,0,0.42026934
298,1,0.1901548
321,0,0.27285627
329,0,0.3373336
346,1,0.2692349
347,0,0.19232029
364,1,0.4070438
369,0,0.16924371
370,0,0.19232029
372,0,0.1901548
375,0,0.4070438
382,0,0.20220985
385,1,0.16924371
387,0,0.16380335
431,0,0.1901548
438,0,0.30737883
440,0,0.31599253
445,0,0.22117898
467,0,0.14971998
470,0,0.22117898
484,0,0.17367017
491,0,0.17675091
504,1,0.20050626
512,0,0.27285627
538,1,0.23456727
543,0,0.24263483
546,0,0.22117898
554,0,0.20050626
564,0,0.38050467
568,1,0.109090805
572,0,0.3373336
574,0,0.25545686
577,0,0.33729902
582,0,0.12708753
605,0,0.2790247
634,0,0.21550994
637,0,0.3373336
647,1,0.27285627
655,0,0.17367017
674,0,0.2235763
695,0,0.109090805
704,0,0.20220985
707,1,0.22117898
724,0,0.27285627
726,0,0.17675091
730,0,0.19232029
731,0,0.37927586
733,0,0.16924371
746,0,0.32663488
749,1,0.14971998
10,0,0.2162928
14,0,0.11068418
20,1,0.15075433
25,0,0.15212195
26,1,0.1765292
32,0,0.3039342
36,0,0.32317722
52,0,0.30285406
65,1,0.21871659
72,1,0.21458267
75,0,0.21871659
109,0,0.2532598
131,0,0.15075433
137,0,0.20533028
141,0,0.2532598
143,0,0.3117287
150,0,0.2912012
153,0,0.17719619
164,1,0.3021356
166,0,0.19009292
182,0,0.3786459
184,1,0.1765292
185,0,0.2532598
207,0,0.1987856
213,0,0.3117287
214,0,0.2532598
223,0,0.3546732
233,0,0.21871659
244,0,0.22031969
256,1,0.2162928
258,0,0.15075433
262,0,0.1765292
273,0,0.20119138
279,0,0.20119138
291,0,0.3117287
322,0,0.11068418
326,0,0.31616744
328,0,0.22292285
341,0,0.2912012
345,0,0.2532598
351,0,0.2532598
367,0,0.2912012
373,0,0.17917627
397,0,0.19009292
407,0,0.18413101
408,0,0.2532598
414,1,0.45181355
421,1,0.2912012
422,1,0.20533028
424,0,0.2532598
426,0,0.35783473
448,0,0.25534374
480,0,0.3786459
494,1,0.2988566
500,1,0.3117287
509,1,0.15212195
521,0,0.2532598
533,0,0.2162928
537,0,0.18413101
540,0,0.2912012
567,0,0.15212195
581,0,0.11068418
604,0,0.2912012
610,0,0.19009292
611,1,0.2988566
618,1,0.25534374
649,0,0.2988566
652,1,0.11068418
657,0,0.21871659
660,0,0.1765292
668,1,0.2532598
687,0,0.21866809
700,0,0.25534374
721,1,0.1765292
723,0,0.21871659
725,0,0.17719619
