,y_true,y_pred
208,0,0.50531226
216,1,0.5163086
217,1,0.50531226
221,1,0.50531226
234,0,0.48154953
235,0,0.49945295
246,0,0.46696588
254,1,0.52698016
270,0,0.47171372
276,1,0.52068484
291,1,0.533469
14,1,0.51624674
30,1,0.47061068
32,1,0.5245193
55,0,0.5026537
83,0,0.47460246
97,0,0.5245193
99,1,0.475216
104,0,0.5305974
110,0,0.4778603
122,0,0.47460246
125,1,0.5026537
137,0,0.47460246
146,1,0.46702635
159,1,0.53114855
173,1,0.47460246
174,0,0.46702635
175,0,0.5305974
185,1,0.5051193
187,1,0.47061068
200,0,0.47061068
214,1,0.46987802
245,1,0.5305974
261,0,0.5137758
265,0,0.47460246
273,1,0.52419686
274,1,0.51624674
280,0,0.4843864
289,1,0.52419686
292,1,0.5051193
18,0,0.46656007
20,0,0.5116575
29,1,0.48678556
47,1,0.5059099
49,0,0.49505734
72,1,0.46234626
80,0,0.46234626
95,1,0.5290995
101,1,0.47298422
108,1,0.49925485
131,1,0.52757627
141,0,0.49925485
152,1,0.5094416
157,0,0.51416886
167,1,0.4904048
176,0,0.5094416
180,1,0.4977307
190,0,0.5059099
192,1,0.4904048
193,1,0.5094416
197,0,0.49925485
201,0,0.46775824
211,1,0.5290995
223,1,0.5285655
244,0,0.52494824
258,0,0.46656007
260,0,0.53669244
275,1,0.4977307
278,1,0.53669244
3,1,0.52456427
16,1,0.5334446
43,0,0.51484895
57,1,0.5047828
62,0,0.47454867
64,1,0.4618052
74,1,0.5264001
114,1,0.5180913
121,1,0.49703848
129,1,0.5190391
148,0,0.5098281
154,0,0.504432
155,0,0.51484895
158,1,0.52404976
161,1,0.47509167
163,0,0.5145249
168,0,0.4702627
181,0,0.47509167
218,1,0.52404976
227,1,0.5143789
229,0,0.48858383
231,0,0.49550435
238,1,0.5003591
240,1,0.4983307
248,0,0.4893118
262,1,0.50823194
266,0,0.47267956
271,1,0.507857
282,0,0.4618052
2,1,0.47203916
9,1,0.53582424
37,1,0.47178856
53,1,0.5285048
54,1,0.49259737
58,0,0.5113861
70,0,0.48710808
75,1,0.48710808
86,0,0.47178856
93,0,0.5001756
106,1,0.5251122
115,0,0.4759951
136,0,0.48343262
160,1,0.50488114
165,0,0.5160108
178,1,0.47178856
183,1,0.51825553
213,0,0.50455725
219,0,0.537691
220,1,0.537691
236,0,0.48796022
249,1,0.49471435
257,1,0.53582424
259,0,0.48710808
264,1,0.49902558
267,0,0.4883208
283,0,0.48710808
284,1,0.5285048
288,0,0.49471435
