,y_true,y_pred
221,1,0.49436507
234,0,0.49403352
235,0,0.50631946
246,0,0.4950359
254,1,0.5053054
270,0,0.5053054
276,1,0.50338316
291,1,0.50914794
14,1,0.50618476
30,1,0.5084719
32,1,0.4958764
55,0,0.50990427
83,0,0.50137967
97,0,0.5002898
99,1,0.50137967
104,0,0.4958764
110,0,0.50628424
122,0,0.4938097
125,1,0.5084719
137,0,0.48960546
146,1,0.48960546
159,1,0.5084719
173,1,0.50070155
174,0,0.48960546
175,0,0.5072716
185,1,0.49255398
187,1,0.48960546
200,0,0.48960546
214,1,0.50618476
245,1,0.5
261,0,0.4938097
265,0,0.4982315
273,1,0.49809515
274,1,0.50618476
280,0,0.5074685
289,1,0.50618476
292,1,0.50731725
18,0,0.49436146
20,0,0.5072755
29,1,0.5002033
47,1,0.49339715
49,0,0.51002103
72,1,0.50248206
80,0,0.49339715
95,1,0.49339715
101,1,0.49339715
108,1,0.5071127
131,1,0.49847674
141,0,0.49578255
152,1,0.49339715
157,0,0.49339715
167,1,0.49339715
176,0,0.5014665
180,1,0.5071127
190,0,0.50248206
192,1,0.49339715
193,1,0.49339715
197,0,0.49339715
201,0,0.49339715
211,1,0.4960325
223,1,0.50506663
244,0,0.5072755
258,0,0.5016508
260,0,0.51002103
275,1,0.49847674
278,1,0.5036143
3,1,0.49255398
16,1,0.51002103
43,0,0.51002103
57,1,0.4895301
62,0,0.5070818
64,1,0.4895301
74,1,0.50894237
114,1,0.5
121,1,0.50858206
129,1,0.4895301
148,0,0.4895301
154,0,0.49210617
155,0,0.50137967
158,1,0.5070818
161,1,0.50894237
163,0,0.49709445
168,0,0.4895301
181,0,0.49255398
218,1,0.49255398
227,1,0.50620013
229,0,0.49114782
231,0,0.51002103
238,1,0.49114782
240,1,0.49525234
248,0,0.49255398
262,1,0.4953074
266,0,0.4953074
271,1,0.51002103
282,0,0.4895301
2,1,0.502815
9,1,0.50308913
37,1,0.5037117
53,1,0.5041644
54,1,0.49661076
58,0,0.5038903
70,0,0.50223035
75,1,0.50185543
86,0,0.48997894
93,0,0.5078938
106,1,0.5088422
115,0,0.48997894
136,0,0.48997894
160,1,0.50437474
165,0,0.4948882
178,1,0.5
183,1,0.49707112
213,0,0.49694732
219,0,0.50308913
220,1,0.5101318
236,0,0.5038903
249,1,0.502815
257,1,0.50308913
259,0,0.49569777
264,1,0.5078938
267,0,0.506869
283,0,0.49612626
284,1,0.5038903
288,0,0.506869
