,y_true,y_pred
98,0,0.47083976442611675
150,0,0.6166400210571856
164,0,0.5934513485012599
169,1,0.5757250252374583
172,0,0.5592192861572303
182,1,0.544362448189612
189,1,0.4590288611896171
195,1,0.6169331502062424
199,0,0.6193317012030142
215,0,0.600022623765113
225,1,0.5935962996799629
241,1,0.6133821189597101
242,1,0.6276653873337652
247,1,0.6125672585155817
250,1,0.5334015736208276
252,1,0.6097257779961843
256,1,0.6072321615108546
269,1,0.5109810181569824
281,0,0.6113179889537856
0,1,0.5935002553635159
24,1,0.5899846925016651
44,0,0.5210598910219764
50,0,0.527556708916324
59,1,0.5
60,1,0.4590466088994008
71,1,0.48061442399957377
79,1,0.4704163452402021
81,0,0.4735728317179551
100,1,0.42902831466075314
116,0,0.5284438216044015
117,0,0.4733917781128206
118,0,0.45989547562418664
124,0,0.5138085396570189
126,1,0.5885676621206989
132,1,0.5830288435345087
134,0,0.45262674600262753
151,0,0.5911508881716779
153,1,0.3906542431120633
170,1,0.5800632148865654
179,0,0.5827356605071394
194,0,0.3803325400180544
203,0,0.3355027086852954
204,1,0.5954677634625174
210,1,0.5527573069298046
237,1,0.5916766475026903
272,0,0.5304194530247032
277,1,0.6049675999964366
287,1,0.6365099822285883
6,1,0.6842674381876418
11,0,0.5381122510000435
38,0,0.4908419803440887
48,0,0.5404476619411903
51,1,0.5357125042780708
56,0,0.5893165826896177
63,0,0.597013472444773
66,1,0.5615003593257055
76,1,0.6834443179135649
78,0,0.5906002177566858
85,1,0.5886650841476704
91,1,0.5204398943582431
92,1,0.5678411003258999
94,0,0.5189064428674136
128,1,0.39491903547650525
140,1,0.562674593367064
177,0,0.5818579776854285
198,1,0.49448357651638264
208,0,0.5322813458258305
216,1,0.4706269579429552
217,1,0.5
221,1,0.6035881919199463
234,0,0.5693195375614691
235,0,0.5117458585869556
246,0,0.47872603648934886
254,1,0.5585396596666611
270,0,0.599349793425292
276,1,0.44899152828509564
291,1,0.5978295597066272
14,1,0.5965166906839185
30,1,0.43142584334083095
32,1,0.6244244414170506
55,0,0.5861976871679864
83,0,0.4680394402003439
97,0,0.6285310291089529
99,1,0.3991575590331692
104,0,0.5575630794105166
110,0,0.5947921714376456
122,0,0.5653550915334054
125,1,0.6167108799629665
137,0,0.4091380758648209
146,1,0.40851038560034925
159,1,0.4432819125258344
173,1,0.42923966938450375
174,0,0.40910186165826223
175,0,0.611512551596987
185,1,0.5514253761692008
187,1,0.46364091177038946
200,0,0.41673870989828143
214,1,0.6003641214164745
245,1,0.6752033932506816
261,0,0.609520669413695
265,0,0.4467560138442755
273,1,0.6146868925695463
274,1,0.6277391603116735
280,0,0.6254589977393641
289,1,0.6097244934105994
292,1,0.5997869412565073
18,0,0.41727659557708746
20,0,0.4195308033778935
29,1,0.5991185570185505
47,1,0.508498449256925
49,0,0.591423197711829
72,1,0.4785817538742558
80,0,0.4803167553977062
95,1,0.47864590774690824
101,1,0.5456567455016349
108,1,0.4842608812431356
131,1,0.5861864074585157
141,0,0.5229363885614496
152,1,0.5464407293332066
157,0,0.48159042178689204
167,1,0.5987932402806324
176,0,0.47523511887569575
180,1,0.6024260016956532
190,0,0.47814081198672986
192,1,0.5674484819846227
193,1,0.4798340860500065
197,0,0.4816867677160669
201,0,0.4761103587978339
211,1,0.5449693202474934
223,1,0.5134610192965873
244,0,0.6012104638525528
258,0,0.5651971633471892
260,0,0.5722241199768329
275,1,0.5538160305751733
278,1,0.5991507476750799
3,1,0.6351724899921639
16,1,0.5749297524800994
43,0,0.5680656036981683
57,1,0.6125827098531388
62,0,0.5238050775448106
64,1,0.6332591644269682
74,1,0.611170166493023
114,1,0.4192768106221896
121,1,0.6238200459708054
129,1,0.5959681897727308
148,0,0.5671319156823003
154,0,0.5753599333614308
155,0,0.506655895597701
158,1,0.5586985276858495
161,1,0.5946799378143846
163,0,0.5
168,0,0.5
181,0,0.5870538497131708
218,1,0.5898029439176354
227,1,0.5200876995870933
229,0,0.6252760132734769
231,0,0.6095559448909622
238,1,0.5397446465354199
240,1,0.628599134231279
248,0,0.5409600222308281
262,1,0.48905816967279897
266,0,0.6110738480902848
271,1,0.5478797518335327
282,0,0.4742347245012066
2,1,0.552160969877419
9,1,0.4724831451835256
37,1,0.4785137844545362
53,1,0.5847460853541975
54,1,0.5850404948943031
58,0,0.48166087079959974
70,0,0.5990364563640895
75,1,0.5843182011046895
86,0,0.4937893619473635
93,0,0.5876828012364166
106,1,0.5877803310112399
115,0,0.5372802794106155
136,0,0.485426316411789
160,1,0.5090505079103813
165,0,0.4833920751977494
178,1,0.5
183,1,0.5817142829750721
213,0,0.573608734291659
219,0,0.5729136298373375
220,1,0.583814962219011
236,0,0.5814873292595355
249,1,0.5842475838006524
257,1,0.5853737488349137
259,0,0.5531737269637546
264,1,0.5990208821405191
267,0,0.5136194286430095
283,0,0.5745427691556579
284,1,0.5833365408517602
288,0,0.48138488500812515
