,y_true,y_pred
50,1,0.27
56,0,0.31
63,1,0.44
69,0,0.22
82,1,0.25
96,0,0.12
98,0,0.25
101,1,0.12
105,1,0.2
112,1,0.17
125,0,0.19
128,0,0.39
144,0,0.07
147,0,0.25
151,1,0.14
152,0,0.07
162,0,0.09
167,0,0.06
172,0,0.16
204,0,0.25
245,0,0.38
246,0,0.67
266,0,0.08
272,0,0.1
299,0,0.09
300,0,0.27
304,0,0.28
309,0,0.23
331,1,0.15
359,0,0.35
366,1,0.27
368,0,0.26
378,0,0.25
379,1,0.2
384,0,0.42
399,0,0.34
412,0,0.21
429,0,0.15
439,0,0.29
441,0,0.74
447,0,0.36
450,0,0.42
455,1,0.25
461,0,0.07
472,0,0.54
479,0,0.15
485,1,0.6
510,0,0.12
517,0,0.42
519,0,0.18
527,1,0.49
528,0,0.08
536,0,0.45
545,0,0.42
548,0,0.05
556,0,0.3
560,0,0.42
561,0,0.13
576,1,0.32
614,0,0.2
631,0,0.41
643,0,0.1
645,1,0.56
651,0,0.58
656,0,0.22
659,0,0.07
671,0,0.44
690,0,0.54
722,0,0.28
729,1,0.22
738,0,0.29
742,1,0.38
751,0,0.33
755,1,0.3
761,0,0.19
11,1,0.4
15,0,0.3
19,0,0.23
22,0,0.19
27,0,0.22
30,0,0.56
55,0,0.15
71,0,0.42
73,0,0.47
74,0,0.44
80,0,0.21
107,0,0.3
129,0,0.2
142,0,0.37
146,0,0.3
158,0,0.08
159,0,0.25
174,0,0.55
196,1,0.28
216,0,0.32
221,1,0.27
242,0,0.16
249,1,0.35
250,0,0.35
254,0,0.29
259,1,0.29
265,0,0.06
285,0,0.26
294,1,0.12
308,1,0.42
314,0,0.27
325,0,0.1
327,0,0.37
333,0,0.54
352,0,0.43
356,0,0.23
363,1,0.48
365,1,0.32
371,0,0.46
380,1,0.14
383,0,0.23
403,0,0.45
417,1,0.13
437,0,0.34
462,0,0.28
463,0,0.36
474,0,0.16
478,0,0.16
498,0,0.3
513,0,0.09
520,0,0.19
524,0,0.08
532,0,0.17
553,0,0.66
565,0,0.34
575,0,0.18
584,0,0.52
590,1,0.22
592,0,0.35
598,1,0.21
599,1,0.49
608,0,0.21
612,0,0.39
617,0,0.24
630,0,0.22
633,1,0.19
636,0,0.15
646,1,0.2
650,1,0.14
676,0,0.29
677,0,0.09
689,0,0.23
702,0,0.28
728,0,0.22
741,0,0.21
744,1,0.36
758,0,0.39
7,0,0.47
21,1,0.56
42,0,0.57
54,0,0.43
64,1,0.14
90,0,0.16
113,1,0.12
120,1,0.14
123,0,0.39
124,0,0.41
127,1,0.11
138,0,0.05
161,0,0.27
163,0,0.18
169,0,0.22
188,0,0.25
189,0,0.49
190,1,0.59
202,0,0.46
205,0,0.09
211,0,0.37
212,0,0.27
219,0,0.41
222,0,0.13
232,0,0.25
240,0,0.48
253,0,0.26
275,0,0.15
281,0,0.43
287,0,0.09
311,0,0.11
319,0,0.04
330,0,0.16
339,0,0.15
354,0,0.16
360,1,0.22
362,0,0.25
374,1,0.22
392,1,0.28
413,0,0.23
425,0,0.26
430,0,0.18
434,1,0.24
451,0,0.18
456,0,0.13
458,0,0.15
465,0,0.71
490,0,0.27
511,1,0.21
522,0,0.3
523,1,0.11
539,0,0.54
550,0,0.21
552,0,0.55
562,0,0.52
571,0,0.26
586,0,0.28
589,0,0.01
601,0,0.42
616,0,0.04
620,1,0.22
628,0,0.35
638,0,0.06
641,0,0.17
648,1,0.43
658,1,0.26
681,0,0.31
688,0,0.22
691,1,0.57
693,1,0.42
706,1,0.19
715,0,0.15
719,0,0.28
727,0,0.49
734,0,0.43
740,0,0.36
765,0,0.07
5,0,0.06
13,1,0.27
17,1,0.21
45,0,0.2
49,1,0.31
53,1,0.34
81,1,0.17
83,0,0.18
88,0,0.29
93,0,0.35
95,1,0.7
97,0,0.02
108,1,0.03
115,0,0.16
117,1,0.4
132,0,0.1
134,0,0.23
149,0,0.38
183,1,0.59
186,0,0.16
187,0,0.27
197,0,0.17
200,0,0.32
203,0,0.13
209,1,0.1
235,1,0.16
239,1,0.38
267,0,0.1
278,0,0.31
286,0,0.09
290,0,0.23
301,0,0.1
302,0,0.39
310,0,0.37
313,0,0.08
323,0,0.35
334,0,0.1
335,0,0.33
336,0,0.23
349,0,0.26
350,0,0.23
377,0,0.11
405,0,0.36
406,0,0.23
415,0,0.43
420,0,0.19
428,0,0.21
436,0,0.28
443,0,0.13
454,0,0.28
464,0,0.1
476,0,0.58
502,1,0.12
507,0,0.23
508,1,0.15
514,0,0.1
518,0,0.19
535,0,0.21
573,0,0.59
593,1,0.13
596,1,0.09
622,1,0.64
623,1,0.34
629,0,0.44
664,0,0.35
665,0,0.26
667,0,0.59
679,0,0.08
680,0,0.05
712,0,0.09
714,0,0.32
717,0,0.64
736,0,0.09
739,1,0.09
748,0,0.37
750,0,0.18
757,0,0.4
0,0,0.1
9,0,0.09
29,0,0.23
47,0,0.2
59,0,0.13
68,1,0.58
76,0,0.11
84,1,0.3
100,0,0.28
102,0,0.15
110,0,0.16
130,0,0.26
136,0,0.09
154,0,0.11
178,0,0.46
179,0,0.19
199,1,0.33
206,0,0.33
226,1,0.25
229,0,0.22
231,0,0.34
236,1,0.38
238,0,0.36
241,1,0.32
261,0,0.4
296,0,0.23
297,0,0.27
315,0,0.17
318,1,0.31
340,0,0.53
381,0,0.07
386,0,0.22
389,0,0.38
391,0,0.18
394,1,0.16
401,0,0.13
404,0,0.22
409,0,0.17
416,0,0.31
427,1,0.18
433,1,0.57
442,0,0.24
452,0,0.25
466,0,0.19
469,0,0.51
471,0,0.27
473,0,0.34
481,0,0.13
487,0,0.4
492,1,0.2
496,0,0.09
501,0,0.33
506,0,0.14
516,1,0.43
530,0,0.25
531,0,0.05
555,1,0.15
583,1,0.26
585,0,0.32
587,0,0.31
588,0,0.46
591,1,0.16
597,1,0.48
603,1,0.25
613,0,0.47
621,0,0.31
640,0,0.22
644,0,0.19
675,0,0.18
694,0,0.23
698,0,0.09
709,0,0.37
713,1,0.62
718,0,0.26
743,0,0.17
753,0,0.55
760,1,0.22
1,0,0.12
16,0,0.27
37,0,0.29
40,0,0.41
46,0,0.61
48,0,0.31
58,0,0.11
77,0,0.2
78,0,0.2
85,1,0.4
91,1,0.56
92,0,0.4
116,0,0.11
122,0,0.15
145,1,0.2
155,1,0.52
157,0,0.06
160,0,0.1
192,0,0.34
210,0,0.18
224,0,0.27
225,0,0.28
237,0,0.09
247,0,0.34
248,0,0.24
255,0,0.33
263,0,0.12
276,0,0.06
277,0,0.5
283,1,0.4
284,0,0.22
303,0,0.08
388,0,0.22
396,0,0.1
400,0,0.31
402,0,0.17
435,0,0.21
457,1,0.27
460,0,0.37
468,0,0.19
482,0,0.25
486,1,0.19
488,0,0.18
489,0,0.18
495,0,0.34
503,0,0.19
505,0,0.08
515,0,0.29
529,0,0.2
534,0,0.3
544,0,0.53
563,0,0.25
578,1,0.4
594,1,0.35
602,1,0.26
606,0,0.4
609,0,0.3
627,0,0.12
639,1,0.16
642,0,0.32
653,1,0.31
672,1,0.32
682,0,0.41
683,1,0.09
685,1,0.65
686,0,0.07
697,1,0.35
705,0,0.44
708,0,0.19
710,1,0.27
720,1,0.18
737,0,0.19
745,0,0.12
747,1,0.13
756,0,0.19
759,0,0.45
766,0,0.3
3,0,0.34
4,0,0.2
18,1,0.69
23,1,0.51
33,0,0.25
44,1,0.26
61,0,0.33
62,0,0.25
66,0,0.27
89,1,0.2
118,1,0.36
121,0,0.04
126,0,0.44
135,0,0.15
140,0,0.22
176,0,0.21
227,1,0.42
228,0,0.34
230,0,0.16
243,0,0.51
251,1,0.09
252,0,0.16
257,0,0.19
260,1,0.05
270,0,0.18
289,0,0.09
293,0,0.09
298,1,0.21
321,0,0.35
329,0,0.16
346,1,0.29
347,0,0.09
364,1,0.17
369,0,0.17
370,0,0.17
372,0,0.43
375,0,0.18
382,0,0.27
385,1,0.2
387,0,0.25
431,0,0.1
438,0,0.21
440,0,0.52
445,0,0.24
467,0,0.26
470,0,0.15
484,0,0.25
491,0,0.13
504,1,0.03
512,0,0.15
538,1,0.33
543,0,0.33
546,0,0.59
554,0,0.28
564,0,0.02
568,1,0.03
572,0,0.58
574,0,0.19
577,0,0.45
582,0,0.09
605,0,0.34
634,0,0.12
637,0,0.42
647,1,0.25
655,0,0.08
674,0,0.11
695,0,0.33
704,0,0.14
707,1,0.19
724,0,0.44
726,0,0.3
730,0,0.35
731,0,0.15
733,0,0.71
746,0,0.21
749,1,0.28
10,0,0.13
14,0,0.19
20,1,0.11
25,0,0.06
26,1,0.4
32,0,0.28
36,0,0.05
52,0,0.24
65,1,0.21
72,1,0.4
75,0,0.4
109,0,0.13
131,0,0.46
137,0,0.24
141,0,0.07
143,0,0.11
150,0,0.3
153,0,0.35
164,1,0.21
166,0,0.15
182,0,0.53
184,1,0.2
185,0,0.13
207,0,0.19
213,0,0.46
214,0,0.16
223,0,0.24
233,0,0.04
244,0,0.48
256,1,0.2
258,0,0.31
262,0,0.22
273,0,0.25
279,0,0.15
291,0,0.16
322,0,0.27
326,0,0.04
328,0,0.24
341,0,0.14
345,0,0.22
351,0,0.23
367,0,0.44
373,0,0.11
397,0,0.05
407,0,0.14
408,0,0.18
414,1,0.19
421,1,0.11
422,1,0.26
424,0,0.41
426,0,0.3
448,0,0.23
480,0,0.33
494,1,0.21
500,1,0.45
509,1,0.26
521,0,0.08
533,0,0.3
537,0,0.39
540,0,0.2
567,0,0.22
581,0,0.19
604,0,0.29
610,0,0.23
611,1,0.48
618,1,0.19
649,0,0.31
652,1,0.27
657,0,0.24
660,0,0.2
668,1,0.32
687,0,0.42
700,0,0.38
721,1,0.16
723,0,0.14
725,0,0.44
