,y_true,y_pred
229,0,0.5181637
231,0,0.55074155
238,1,0.5178447
240,1,0.49229556
248,0,0.5101627
262,1,0.4682351
266,0,0.5101627
271,1,0.5324642
282,0,0.42314413
2,1,0.53561234
9,1,0.47460353
37,1,0.47853842
53,1,0.54518026
54,1,0.47689962
58,0,0.50823444
70,0,0.5114385
75,1,0.5594854
86,0,0.47853842
93,0,0.58629674
106,1,0.4898333
115,0,0.57142997
136,0,0.5539097
160,1,0.58629674
165,0,0.5539097
178,1,0.45878538
183,1,0.46718565
213,0,0.5253196
219,0,0.53727853
220,1,0.5097814
236,0,0.54518026
249,1,0.47689962
257,1,0.44639352
259,0,0.51710594
264,1,0.58629674
267,0,0.52645946
283,0,0.47124687
284,1,0.54312557
288,0,0.5135358
