,y_true,y_pred
294,1,0.1465985
308,1,0.29170942
314,0,0.33437523
325,0,0.16689992
327,0,0.37008348
333,0,0.6048858
352,0,0.054098185
356,0,0.04607638
363,1,0.30273017
365,1,0.50436
371,0,0.2764437
380,1,0.079949036
383,0,0.06915245
403,0,0.7289211
417,1,0.033575274
437,0,0.07149719
462,0,0.23950358
463,0,0.16334076
474,0,0.09070963
478,0,0.085669436
498,0,0.38094607
513,0,0.016972264
520,0,0.13208097
524,0,0.15896441
532,0,0.16911703
553,0,0.30121684
565,0,0.2089213
575,0,0.011365667
584,0,0.18997265
590,1,0.03241039
592,0,0.2941668
598,1,0.12555118
599,1,0.79734117
608,0,0.14045313
612,0,0.5566041
617,0,0.18931927
630,0,0.34833848
633,1,0.08377746
636,0,0.01157433
646,1,0.08933496
650,1,0.034249157
676,0,0.04783407
677,0,0.009090551
689,0,0.23097138
702,0,0.049668323
728,0,0.07981701
741,0,0.18576765
744,1,0.16789307
758,0,0.06812985
7,0,0.15847184
21,1,0.49555013
42,0,0.39328358
54,0,0.051591836
64,1,0.08697594
90,0,0.26161912
113,1,0.13670218
120,1,0.07273939
123,0,0.25425652
124,0,0.2752798
127,1,0.012829962
138,0,0.007876151
161,0,0.4106443
163,0,0.07246665
169,0,0.15578341
188,0,0.028273826
189,0,0.5326243
190,1,0.94404346
202,0,0.2256696
205,0,0.03279092
211,0,0.0929372
212,0,0.33735764
219,0,0.27560332
222,0,0.0799767
232,0,0.23124275
240,0,0.2277083
253,0,0.20557041
275,0,0.29659978
281,0,0.35794485
287,0,0.0066724163
311,0,0.051210266
319,0,0.04778843
330,0,0.10198831
339,0,0.008514588
354,0,0.119687706
360,1,0.24108088
362,0,0.15700696
374,1,0.38404298
392,1,0.41621944
413,0,0.45184377
425,0,0.10643025
430,0,0.18479052
434,1,0.31282312
451,0,0.042815685
456,0,0.13904078
458,0,0.03340809
465,0,0.51652485
490,0,0.1430344
511,1,0.023196058
522,0,0.7753569
523,1,0.051903475
539,0,0.4479622
550,0,0.087876625
552,0,0.31736907
562,0,0.7255159
571,0,0.31770858
586,0,0.2595694
589,0,0.012708599
601,0,0.43051213
616,0,0.037225407
620,1,0.09022682
628,0,0.23570122
638,0,0.017651515
641,0,0.40008053
648,1,0.17447741
658,1,0.15624799
681,0,0.045458462
688,0,0.039751846
691,1,0.1203728
693,1,0.33386436
706,1,0.082825534
715,0,0.3653966
719,0,0.112628445
727,0,0.22264218
734,0,0.29756212
740,0,0.26666835
765,0,0.014604048
5,0,0.014070458
13,1,0.26738
17,1,0.08955153
45,0,0.053362016
49,1,0.06272256
53,1,0.14805056
81,1,0.044976816
83,0,0.045480274
88,0,0.18138485
93,0,0.30806026
95,1,0.8155016
97,0,0.013377742
108,1,0.014852028
115,0,0.021311855
117,1,0.11445257
132,0,0.14930958
134,0,0.35621426
149,0,0.5063417
183,1,0.51829237
186,0,0.03505588
187,0,0.19109304
197,0,0.043991018
200,0,0.039342504
203,0,0.19722694
209,1,0.13078187
235,1,0.14356871
239,1,0.10832973
267,0,0.07348137
278,0,0.18411103
286,0,0.16293567
290,0,0.021036424
301,0,0.028517198
302,0,0.16739249
310,0,0.14246802
313,0,0.034819033
323,0,0.32046264
334,0,0.022035902
335,0,0.15527683
336,0,0.48057908
349,0,0.15480977
350,0,0.012542115
377,0,0.037306976
405,0,0.09662668
406,0,0.45259005
415,0,0.51602006
420,0,0.06879529
428,0,0.15896545
436,0,0.59685767
443,0,0.083094
454,0,0.3338493
464,0,0.22698583
476,0,0.5396454
502,1,0.09387251
507,0,0.1778789
508,1,0.2801637
514,0,0.028389929
518,0,0.08457844
535,0,0.1670138
573,0,0.8160328
593,1,0.051277637
596,1,0.05421172
622,1,0.5455359
623,1,0.1370912
629,0,0.15650709
664,0,0.17028481
665,0,0.35165337
667,0,0.18685511
679,0,0.012983487
680,0,0.013950823
712,0,0.021321995
714,0,0.13951428
717,0,0.5887127
736,0,0.026606238
739,1,0.013559566
748,0,0.06949568
750,0,0.025307117
757,0,0.06684993
0,0,0.06882056
9,0,0.07523676
29,0,0.030748287
47,0,0.02294439
59,0,0.060318664
68,1,0.23973885
76,0,0.15015279
84,1,0.4395608
100,0,0.15246001
102,0,0.048718028
110,0,0.38284272
130,0,0.21867533
136,0,0.23645292
154,0,0.057879243
178,0,0.30676743
179,0,0.30530506
199,1,0.04749288
206,0,0.27299502
226,1,0.64625925
229,0,0.07592916
231,0,0.2334208
236,1,0.11170949
238,0,0.122571774
241,1,0.110768065
261,0,0.40548074
296,0,0.0784315
297,0,0.025796995
315,0,0.18993334
318,1,0.31923053
340,0,0.58835495
381,0,0.033150665
386,0,0.2825057
389,0,0.019022953
391,0,0.00852995
394,1,0.075087234
401,0,0.04655226
404,0,0.07006657
409,0,0.39571095
416,0,0.21000938
427,1,0.040411815
433,1,0.38504714
442,0,0.22254284
452,0,0.040120058
466,0,0.09083446
469,0,0.57408285
471,0,0.20939888
473,0,0.042803913
481,0,0.056579318
487,0,0.062720135
492,1,0.15586971
496,0,0.08283605
501,0,0.12054468
506,0,0.02515745
516,1,0.25289512
530,0,0.059414238
531,0,0.0264154
555,1,0.2733657
583,1,0.037857864
585,0,0.6103452
587,0,0.223011
588,0,0.63882834
591,1,0.106461085
597,1,0.4499044
603,1,0.48899513
613,0,0.56704795
621,0,0.03538532
640,0,0.1636664
644,0,0.052823108
675,0,0.01187364
694,0,0.23508346
698,0,0.061570592
709,0,0.5311862
713,1,0.6373512
718,0,0.027792014
743,0,0.070937775
753,0,0.54642004
760,1,0.2477558
1,0,0.03803571
16,0,0.05580093
37,0,0.2624506
40,0,0.22720984
46,0,0.45200947
48,0,0.29932794
58,0,0.08900906
77,0,0.13988663
78,0,0.070215374
85,1,0.05284023
91,1,0.55997527
92,0,0.083071716
116,0,0.062568985
122,0,0.102676615
145,1,0.04551407
155,1,0.47652268
157,0,0.06454959
160,0,0.0113015035
192,0,0.06170003
210,0,0.27167892
224,0,0.09962178
225,0,0.2824784
237,0,0.109087996
247,0,0.26331076
248,0,0.19395478
255,0,0.24563885
263,0,0.14256614
276,0,0.05724412
277,0,0.74159503
283,1,0.46797535
284,0,0.48059303
303,0,0.016627675
388,0,0.2927225
396,0,0.108930334
400,0,0.22260463
402,0,0.17996007
435,0,0.0785508
457,1,0.03884479
460,0,0.45724592
468,0,0.052678134
482,0,0.05654082
486,1,0.18939354
488,0,0.1051122
489,0,0.24248081
495,0,0.03919254
503,0,0.05521064
505,0,0.028710421
515,0,0.04188936
529,0,0.106293745
534,0,0.34584594
544,0,0.48420224
563,0,0.25631198
578,1,0.11237769
594,1,0.7024103
602,1,0.5718516
606,0,0.3401638
609,0,0.33956915
627,0,0.025426138
639,1,0.18140255
642,0,0.27968743
653,1,0.32522082
672,1,0.4034916
682,0,0.54095405
683,1,0.06378451
685,1,0.7789707
686,0,0.2852126
697,1,0.09718173
705,0,0.7412558
708,0,0.04724853
710,1,0.29640004
720,1,0.37680224
737,0,0.033419017
745,0,0.05436034
747,1,0.2599979
756,0,0.036676474
759,0,0.30599302
766,0,0.15107234
3,0,0.20065318
4,0,0.0711857
18,1,0.712535
23,1,0.72078437
33,0,0.30385357
44,1,0.20440307
61,0,0.15008742
62,0,0.8120992
66,0,0.056093957
89,1,0.041267667
118,1,0.41424632
121,0,0.072562814
126,0,0.29182982
135,0,0.14955279
140,0,0.1061673
176,0,0.044325225
227,1,0.1603833
228,0,0.5879472
230,0,0.029850893
243,0,0.5955554
251,1,0.062064074
252,0,0.0282493
257,0,0.20795532
260,1,0.013983533
270,0,0.032184318
289,0,0.08402541
293,0,0.040751014
298,1,0.051193707
321,0,0.35589507
329,0,0.038229972
346,1,0.2865155
347,0,0.04590484
364,1,0.026699373
369,0,0.06526183
370,0,0.26990494
372,0,0.23755795
375,0,0.019000996
382,0,0.22053787
385,1,0.019661263
387,0,0.05355413
431,0,0.024977555
438,0,0.03757897
440,0,0.13564524
445,0,0.027415056
467,0,0.22330706
470,0,0.023585247
484,0,0.18932101
491,0,0.11420752
504,1,0.040095378
512,0,0.1235539
538,1,0.101310715
543,0,0.43111113
546,0,0.10380535
554,0,0.15605909
564,0,0.012828935
568,1,0.023345027
572,0,0.09229472
574,0,0.23597306
577,0,0.20582572
582,0,0.05573247
605,0,0.027337808
634,0,0.091859296
637,0,0.47296065
647,1,0.15133663
655,0,0.048173513
674,0,0.12938227
695,0,0.06262134
704,0,0.33604097
707,1,0.29673192
724,0,0.2032358
726,0,0.10534201
730,0,0.19378377
731,0,0.24002632
733,0,0.6196293
746,0,0.15630043
749,1,0.4214874
10,0,0.1581333
14,0,0.323292
20,1,0.028325615
25,0,0.014720638
26,1,0.465475
32,0,0.1369173
36,0,0.013785999
52,0,0.20346317
65,1,0.10119789
72,1,0.22126333
75,0,0.27738196
109,0,0.08966061
131,0,0.44679195
137,0,0.07575355
141,0,0.042732634
143,0,0.019793475
150,0,0.29469112
153,0,0.82046777
164,1,0.34539384
166,0,0.07008197
182,0,0.10212913
184,1,0.08533754
185,0,0.060791288
207,0,0.110412285
213,0,0.626402
214,0,0.027717462
223,0,0.057128225
233,0,0.16476741
244,0,0.5694344
256,1,0.025819186
258,0,0.6282136
262,0,0.055168733
273,0,0.13625714
279,0,0.027091
291,0,0.048386816
322,0,0.28218958
326,0,0.00882994
328,0,0.063753136
341,0,0.2355206
345,0,0.007892563
351,0,0.10904169
367,0,0.5743646
373,0,0.113515645
397,0,0.015793571
407,0,0.024721585
408,0,0.10922448
414,1,0.121176384
421,1,0.1620181
422,1,0.5946231
424,0,0.06494623
426,0,0.021204194
448,0,0.19978511
480,0,0.07545017
494,1,0.023309542
500,1,0.25606912
509,1,0.6241271
521,0,0.051419057
533,0,0.11042646
537,0,0.08102547
540,0,0.21137781
567,0,0.11328875
581,0,0.024264183
604,0,0.10828435
610,0,0.17751403
611,1,0.28559616
618,1,0.10309681
649,0,0.11116506
652,1,0.26172543
657,0,0.092167206
660,0,0.01186078
668,1,0.31560957
687,0,0.7130443
700,0,0.11424502
721,1,0.26542014
723,0,0.047851566
725,0,0.19835235
