,y_true,y_pred
565,0,0.04078835
575,0,0.10699301
584,0,0.47561595
590,1,0.015405548
592,0,0.020968102
598,1,0.0028616264
599,1,0.38971943
608,0,0.023267183
612,0,0.004066204
617,0,0.011788904
630,0,0.52685016
633,1,0.14774367
636,0,0.009244181
646,1,0.09265338
650,1,0.3544076
676,0,0.038510423
677,0,0.007508058
689,0,0.09956393
702,0,0.46967375
728,0,0.1449789
741,0,0.024453022
744,1,0.37594113
758,0,0.14570008
7,0,0.16032255
21,1,0.036046024
42,0,0.0595389
54,0,0.58495325
64,1,0.0009435401
90,0,0.066115916
113,1,0.24442095
120,1,0.005530867
123,0,0.066181734
124,0,0.93614644
127,1,0.017055642
138,0,0.034300096
161,0,0.21084584
163,0,0.019060936
169,0,0.38389468
188,0,0.014120336
189,0,0.3703471
190,1,0.049453214
202,0,0.56060654
205,0,0.011327112
211,0,0.10283981
212,0,0.010032283
219,0,0.09706553
222,0,0.2988703
232,0,0.18655224
240,0,0.06563446
253,0,0.004832083
275,0,0.024986388
281,0,0.071569875
287,0,0.00800644
311,0,0.009775559
319,0,0.0013865221
330,0,0.5715758
339,0,0.014017499
354,0,0.65191597
360,1,0.29695177
362,0,0.33941483
374,1,0.059172608
392,1,0.16219126
413,0,0.12626275
425,0,0.14984
430,0,0.476069
434,1,0.10761143
451,0,0.0023376066
456,0,0.016265074
458,0,0.001763808
465,0,0.29779196
490,0,0.24442182
511,1,0.0027155639
522,0,0.08216715
523,1,0.050697148
539,0,0.1064019
550,0,0.058170494
552,0,0.27506602
562,0,0.6229364
571,0,0.0271931
586,0,0.00579957
589,0,0.006528363
601,0,0.15782127
616,0,0.004452626
620,1,0.01106059
628,0,0.025383966
638,0,0.0009008654
641,0,0.61239743
648,1,0.05845029
658,1,0.02738694
681,0,0.014690238
688,0,0.05213661
691,1,0.6030583
693,1,0.025977721
706,1,0.19325234
715,0,0.5635289
719,0,0.21997207
727,0,0.16890612
734,0,0.9261454
740,0,0.0052373386
765,0,0.0014142994
5,0,0.013525149
13,1,0.43659785
17,1,0.015267501
45,0,0.005957998
49,1,0.09281331
53,1,0.12598997
81,1,0.009621899
83,0,0.38399208
88,0,0.62816
93,0,0.018867992
95,1,0.79171103
97,0,0.00531561
108,1,0.11821753
115,0,0.014189811
117,1,0.0102993725
132,0,0.001991394
134,0,0.096030004
149,0,0.31190616
183,1,0.4514139
186,0,0.68775094
187,0,0.7357652
197,0,0.576997
200,0,0.004826539
203,0,0.0017888459
209,1,0.014837767
235,1,0.24714287
239,1,0.7832452
267,0,0.075800955
278,0,0.104338415
286,0,0.0033517834
290,0,0.6455913
301,0,0.012518703
302,0,0.036944117
310,0,0.7234772
313,0,0.0067863474
323,0,0.07552479
334,0,0.0012612784
335,0,0.016753193
336,0,0.00988454
349,0,0.020287925
350,0,0.110946946
377,0,0.26313356
405,0,0.016746283
406,0,0.09363142
415,0,0.025908586
420,0,0.09255215
428,0,0.11000601
436,0,0.57071143
443,0,0.025348328
454,0,0.015423814
464,0,0.14017302
476,0,0.4752788
502,1,0.07881763
507,0,0.6639401
508,1,0.7261151
514,0,0.004856159
518,0,0.050039947
535,0,0.087337464
573,0,0.04013355
593,1,0.015225782
596,1,0.07063749
622,1,0.9548576
623,1,0.14614458
629,0,0.35279942
664,0,0.102509044
665,0,0.6643442
667,0,0.2583242
679,0,0.0002039992
680,0,0.0006124638
712,0,0.00663677
714,0,0.11166036
717,0,0.9617413
736,0,0.021000566
739,1,0.0046091913
748,0,0.23735392
750,0,0.02120186
757,0,0.52856827
0,0,0.0034328063
9,0,0.0047708736
29,0,0.017633367
47,0,0.016647913
59,0,0.2058688
68,1,0.89998245
76,0,0.12020535
84,1,0.0028911587
100,0,0.067108564
102,0,0.11630215
110,0,0.005375729
130,0,0.0013205211
136,0,0.06815275
154,0,0.018146101
178,0,0.029783297
179,0,0.45066965
199,1,0.14836134
206,0,0.060265426
226,1,0.9285204
229,0,0.24538018
231,0,0.10198464
236,1,0.0016026199
238,0,0.015084462
241,1,0.8756369
261,0,0.0077653695
296,0,0.0025631557
297,0,0.116474204
315,0,0.004589679
318,1,0.061804097
340,0,0.5100471
381,0,0.00072339596
386,0,0.08212116
389,0,0.3064914
391,0,0.0029060633
394,1,0.04216678
401,0,0.00501192
404,0,0.005522986
409,0,0.015392901
416,0,0.23339052
427,1,0.012179736
433,1,0.021530828
442,0,0.0007557541
452,0,0.085570306
466,0,0.058019146
469,0,0.10283255
471,0,0.23552714
473,0,0.05859779
481,0,0.016313272
487,0,0.16912302
492,1,0.01269521
496,0,0.7057504
501,0,0.11914338
506,0,0.026478788
516,1,0.23635602
530,0,0.018161131
531,0,0.0022819843
555,1,0.016662704
583,1,0.14213653
585,0,0.052437026
587,0,0.043484196
588,0,0.30812082
591,1,0.012292725
597,1,0.5649067
603,1,0.3831522
613,0,0.07189007
621,0,0.33974427
640,0,0.0152172055
644,0,0.2553869
675,0,0.006361503
694,0,0.072444685
698,0,0.051368367
709,0,0.049103584
713,1,0.05077422
718,0,0.27584735
743,0,0.61205983
753,0,0.28160894
760,1,0.23383194
1,0,0.0026532046
16,0,0.06131936
37,0,0.023866484
40,0,0.18107073
46,0,0.18191253
48,0,0.4683146
58,0,0.17357634
77,0,0.20704766
78,0,0.054213665
85,1,0.66269267
91,1,0.947286
92,0,0.009911358
116,0,0.063042074
122,0,0.039487883
145,1,0.09956074
155,1,0.20210947
157,0,0.009021025
160,0,0.13051195
192,0,0.043407645
210,0,0.07451562
224,0,0.027261285
225,0,0.13769846
237,0,0.0689122
247,0,0.011599843
248,0,0.3949427
255,0,0.027908063
263,0,0.031034494
276,0,0.020394402
277,0,0.030971022
283,1,0.06211532
284,0,0.38956377
303,0,0.06314515
388,0,0.08911741
396,0,0.002934147
400,0,0.037844304
402,0,0.006153039
435,0,0.09216687
457,1,0.12413441
460,0,0.008823102
468,0,0.014780345
482,0,0.021517823
486,1,0.0002026982
488,0,0.0007577838
489,0,0.19510083
495,0,0.003781015
503,0,0.04761734
505,0,0.03279641
515,0,0.22530843
529,0,0.040548593
534,0,0.10336183
544,0,0.009731375
563,0,0.13667564
578,1,0.31328583
594,1,0.040099215
602,1,0.42951718
606,0,0.1831324
609,0,0.5339355
627,0,0.10098606
639,1,0.007647466
642,0,0.052922957
653,1,0.18553117
672,1,0.6835604
682,0,0.019800862
683,1,0.6566624
685,1,0.84209156
686,0,0.2866807
697,1,0.439774
705,0,0.09907871
708,0,0.050281845
710,1,0.0018083947
720,1,0.021061469
737,0,0.009431259
745,0,0.08995891
747,1,0.14608008
756,0,0.00080895924
759,0,0.01381473
766,0,0.022830794
3,0,0.96005595
4,0,0.0017121604
18,1,0.6395832
23,1,0.49418643
33,0,0.2555062
44,1,0.7248264
61,0,0.03648291
62,0,0.008597634
66,0,0.14764263
89,1,0.3685245
118,1,0.04281604
121,0,0.08768345
126,0,0.22518128
135,0,0.26054
140,0,0.00881327
176,0,0.15707967
227,1,0.6180959
228,0,0.35716733
230,0,0.038649987
243,0,0.26663804
251,1,0.09709832
252,0,0.029021053
257,0,0.04369825
260,1,0.063663796
270,0,0.1313817
289,0,0.014580756
293,0,0.0064686853
298,1,0.0072063007
321,0,0.23469175
329,0,0.14744684
346,1,0.039241336
347,0,0.18455163
364,1,0.0012007258
369,0,0.023989156
370,0,0.023003897
372,0,0.13381225
375,0,0.059571736
382,0,0.053307176
385,1,0.74701035
387,0,0.012159627
431,0,0.011117991
438,0,0.080768496
440,0,0.014655968
445,0,0.16053264
467,0,0.018058188
470,0,0.11528088
484,0,0.27768013
491,0,0.006108099
504,1,0.04295271
512,0,0.019140989
538,1,0.29066205
543,0,0.23920982
546,0,0.22610065
554,0,0.28978333
564,0,0.004182794
568,1,0.0056856046
572,0,0.9467305
574,0,0.0058467085
577,0,0.6593868
582,0,0.009111235
605,0,0.0026602282
634,0,0.01040635
637,0,0.656806
647,1,0.10986686
655,0,0.009484857
674,0,0.031922925
695,0,0.27571803
704,0,0.09519645
707,1,0.021332601
724,0,0.08701567
726,0,0.013704306
730,0,0.0373867
731,0,0.04173249
733,0,0.8924376
746,0,0.011607916
749,1,0.68435603
10,0,0.0182991
14,0,0.07318522
20,1,0.009475051
25,0,0.0068101855
26,1,0.60830206
32,0,0.12392526
36,0,0.15008634
52,0,0.08539473
65,1,0.0017604898
72,1,0.03429596
75,0,0.30501777
109,0,0.102826126
131,0,0.16225603
137,0,0.1867861
141,0,0.14878349
143,0,0.00080337864
150,0,0.013183936
153,0,0.036742587
164,1,0.08293319
166,0,0.022427589
182,0,0.0041360515
184,1,0.10396658
185,0,0.0036648752
207,0,0.04154586
213,0,0.03431577
214,0,0.042401187
223,0,0.016574841
233,0,0.038642798
244,0,0.0019001911
256,1,0.01001879
258,0,0.039833896
262,0,0.006612589
273,0,0.027068814
279,0,0.010121813
291,0,0.02273243
322,0,0.0040930505
326,0,0.13767438
328,0,0.8033488
341,0,0.55184996
345,0,0.0075464267
351,0,0.18831259
367,0,0.1930148
373,0,0.031910233
397,0,0.002289075
407,0,0.002662453
408,0,0.0062488616
414,1,0.12399965
421,1,0.0061802864
422,1,0.02449752
424,0,0.09304499
426,0,0.17931387
448,0,0.34018996
480,0,0.044609837
494,1,0.026605984
500,1,0.060240816
509,1,0.34646705
521,0,0.012822705
533,0,0.01622582
537,0,0.34550634
540,0,0.03427525
567,0,0.011689406
581,0,0.0054072486
604,0,0.12831889
610,0,0.0018886486
611,1,0.01452303
618,1,0.031591885
649,0,0.03475579
652,1,0.191152
657,0,0.0012304948
660,0,0.0060966057
668,1,0.034433678
687,0,0.2659149
700,0,0.5695942
721,1,0.7821991
723,0,0.016131274
725,0,0.127228
