,y_true,y_pred
59,1,0.3133273461856593
64,1,0.33262093067394916
73,1,0.5922072409295086
74,1,0.5914585415533309
80,1,0.3687476719653757
81,0,0.3203224338824744
88,0,0.31647093483429284
96,1,0.590390626156665
109,1,0.5945740553711336
111,0,0.5832759440202756
133,0,0.5927947536197489
142,1,0.5945045041832663
164,0,0.5532237618245562
172,0,0.592977525228841
189,0,0.5131143122553402
192,0,0.5539606545983385
197,0,0.5638858833923209
207,1,0.33790032329818004
235,0,0.31407209183490353
253,0,0.31447923896554075
264,0,0.31883330902102913
271,1,0.5910392387206895
3,0,0.6292706956840151
4,1,0.31369307753183856
6,0,0.31440505488729636
25,1,0.3153269697413124
26,1,0.34618626187353446
34,1,0.61995895065209
49,0,0.31383707143508943
79,0,0.3970539883245896
86,1,0.6288803545842355
99,0,0.3156853227408164
110,0,0.31454811855196224
128,0,0.6294007788850912
130,1,0.6294379154824282
136,1,0.6138078715535649
149,1,0.6118188676156806
155,0,0.5673594002445853
187,1,0.5999658209186948
188,0,0.6251283164738533
203,1,0.41253454975414605
212,1,0.6153375462466361
218,0,0.31589360894356333
225,0,0.6253411463919061
241,1,0.35483006665120154
250,0,0.3156952704103168
251,0,0.5844863983224122
261,0,0.31492885140603166
267,0,0.3144553578643044
7,0,0.3375889100109489
32,0,0.3373290608181176
40,0,0.46731042074181245
41,1,0.5851533503584395
58,0,0.33833428478316835
85,0,0.3389633067272401
92,0,0.33747896397737154
95,1,0.4336964146386085
100,1,0.33835502803715284
117,0,0.33856894356781264
125,0,0.5111570277846563
143,1,0.4931847631675771
145,1,0.5851645476913288
146,0,0.528276019226248
156,0,0.5301912975856362
158,1,0.5690041246052757
159,1,0.5432439491368856
168,0,0.38660045391953596
176,1,0.5166746408711163
179,1,0.5713938432699506
217,0,0.3379740468316851
221,0,0.33856821625417177
238,1,0.5
240,1,0.3371897977376111
252,0,0.33862425894383524
255,0,0.33792371219110623
260,1,0.585078549579325
21,1,0.32195815394712435
36,1,0.542275034634037
45,0,0.33579897935904807
47,0,0.32211551082102535
65,1,0.4900593533961433
69,0,0.32260884521662614
103,0,0.3221243422014137
132,1,0.5
138,1,0.6031221108589825
139,0,0.6064152435708648
147,0,0.32127040735548623
151,1,0.6051309427613845
162,0,0.6053091488544287
163,1,0.3225181200799148
180,0,0.4741817640296412
194,0,0.40244644783749195
200,1,0.395829464168639
202,1,0.6045815904318781
205,0,0.3208532946980517
213,1,0.6051617899466705
214,0,0.5854301263691413
224,1,0.5976602491383312
228,0,0.42083502827556074
230,0,0.461982629535586
237,1,0.5886310001634346
243,0,0.32206329269898526
249,0,0.3328401103266157
2,1,0.3533507905605628
5,0,0.3407920689819077
20,1,0.590569449750455
24,0,0.3412394322856342
29,0,0.3413905363358672
54,0,0.3401414072783421
61,1,0.34142932634877593
63,1,0.5463598172454918
70,0,0.34014788804931406
77,1,0.3401343794828726
87,0,0.34093338315140015
105,0,0.34113688204088155
113,1,0.5921316252820925
116,0,0.3403587756176021
137,0,0.5222272971657247
157,1,0.5921880428376706
167,0,0.5812122352983322
191,1,0.429151192343643
195,0,0.5061836242501758
226,1,0.3405192210510887
232,0,0.5262136113849863
242,0,0.3409758924655221
245,0,0.3411299819089525
246,1,0.45735122722006954
256,0,0.5675028166524841
265,1,0.5415681156292298
266,1,0.5201534225111587
