,y_true,y_pred
16,1,0.60806745
43,0,0.84251606
57,1,0.385089
62,0,0.6640292
64,1,0.3474961
74,1,0.66397434
114,1,0.59833676
121,1,0.84251606
129,1,0.42441452
148,0,0.3474961
154,0,0.6640292
155,0,0.385089
158,1,0.51864374
161,1,0.49855667
163,0,0.4522697
168,0,0.4522697
181,0,0.7558913
218,1,0.48254618
227,1,0.7558913
229,0,0.385089
231,0,0.60806745
238,1,0.385089
240,1,0.49429142
248,0,0.4522697
262,1,0.4522697
266,0,0.49429142
271,1,0.50193745
282,0,0.4322483
2,1,0.5260955
9,1,0.6737769
37,1,0.4927799
53,1,0.64195883
54,1,0.5260292
58,0,0.5071642
70,0,0.7638355
75,1,0.5071642
86,0,0.4816266
93,0,0.7638355
106,1,0.44718865
115,0,0.5260292
136,0,0.5724973
160,1,0.7638355
165,0,0.4816266
178,1,0.6901504
183,1,0.5777465
213,0,0.45792168
219,0,0.40008515
220,1,0.4816266
236,0,0.3909766
249,1,0.3909766
257,1,0.6717553
259,0,0.76076573
264,1,0.7638355
267,0,0.6024336
283,0,0.5260955
284,1,0.3909766
288,0,0.3909766
