,y_true,y_pred
232,0,0.2684574268203635
235,1,0.6406015195051478
10,0,0.3144925338301778
11,1,0.7417625897023342
30,0,0.33232059541192566
41,0,0.3731185690004533
56,0,0.31087759764327016
61,1,0.7417625897023342
68,1,0.5878574023948934
81,1,0.43504230766956964
93,0,0.39175024165130495
119,0,0.4036869316152644
123,0,0.3728436938647376
131,0,0.31404336163899765
134,1,0.7417625897023342
136,1,0.3332043976235937
139,1,0.3408235037144627
155,1,0.3272307024863587
162,1,0.3639818367816075
163,0,0.3289355777587061
168,1,0.43395258801579595
169,1,0.34238280811125843
207,1,0.3365343252496496
209,0,0.3123320569471687
219,1,0.46726705984352335
237,0,0.3137024934355494
243,0,0.7417625897023342
244,0,0.31174220583336565
