,y_true,y_pred
46,0,0.49999142
48,0,0.4942061
58,0,0.4939247
77,0,0.4942061
78,0,0.49245265
85,1,0.4980222
91,1,0.49887228
92,0,0.4942061
116,0,0.49592867
122,0,0.48975626
145,1,0.4942061
155,1,0.49572787
157,0,0.4942061
160,0,0.4942061
192,0,0.49245265
210,0,0.49245265
224,0,0.4942061
225,0,0.49245265
237,0,0.48975626
247,0,0.4942061
248,0,0.4942061
255,0,0.49245265
263,0,0.49245265
276,0,0.4968589
277,0,0.4942061
283,1,0.4895767
284,0,0.49090913
303,0,0.48975626
388,0,0.4942061
396,0,0.48975626
400,0,0.49245265
402,0,0.49245265
435,0,0.49245265
457,1,0.49245265
460,0,0.48975626
468,0,0.48975626
482,0,0.49245265
486,1,0.4942061
488,0,0.49437976
489,0,0.49245265
495,0,0.48975626
503,0,0.49592867
505,0,0.48975626
515,0,0.48975626
529,0,0.4950695
534,0,0.49245265
544,0,0.48975626
563,0,0.4942061
578,1,0.4895767
594,1,0.4942061
602,1,0.50206673
606,0,0.49437976
609,0,0.4942061
627,0,0.4942061
639,1,0.4895767
642,0,0.4942061
653,1,0.4895767
672,1,0.5024282
682,0,0.4942061
683,1,0.49437976
685,1,0.49862033
686,0,0.4942061
697,1,0.49245265
705,0,0.4942061
708,0,0.4942061
710,1,0.4980222
720,1,0.49245265
737,0,0.4942061
745,0,0.48975626
747,1,0.503097
756,0,0.49245265
759,0,0.49999142
766,0,0.4942061
3,0,0.49395862
4,0,0.49395862
18,1,0.49333724
23,1,0.49395862
33,0,0.49395862
44,1,0.49395862
61,0,0.49167386
62,0,0.49752384
66,0,0.49544388
89,1,0.49544388
118,1,0.49395862
121,0,0.49082285
126,0,0.49395862
135,0,0.49395862
140,0,0.49082285
176,0,0.49082285
227,1,0.49395862
228,0,0.5049641
230,0,0.49167386
243,0,0.5
251,1,0.49395862
252,0,0.49082285
257,0,0.49395862
260,1,0.49395862
270,0,0.49082285
289,0,0.49082285
293,0,0.49082285
298,1,0.49082285
321,0,0.49395862
329,0,0.49082285
346,1,0.5
347,0,0.49395862
364,1,0.49395862
369,0,0.49082285
370,0,0.49082285
372,0,0.49752384
375,0,0.49082285
382,0,0.49333724
385,1,0.49395862
387,0,0.49082285
431,0,0.49395862
438,0,0.49082285
440,0,0.49082285
445,0,0.49082285
467,0,0.49395862
470,0,0.49082285
484,0,0.49395862
491,0,0.49395862
504,1,0.49082285
512,0,0.49395862
538,1,0.49333724
543,0,0.49395862
546,0,0.49167386
554,0,0.49395862
564,0,0.49395862
568,1,0.49082285
572,0,0.49395862
574,0,0.49395862
577,0,0.49395862
582,0,0.49082285
605,0,0.49395862
634,0,0.49082285
637,0,0.49048185
647,1,0.49752384
655,0,0.49082285
674,0,0.49395862
695,0,0.49395862
704,0,0.49395862
707,1,0.5011277
724,0,0.49167386
726,0,0.49333724
730,0,0.49167386
731,0,0.49082285
733,0,0.49752384
746,0,0.5
749,1,0.50282437
10,0,0.49351767
14,0,0.49351767
20,1,0.49351767
25,0,0.48964396
26,1,0.49351767
32,0,0.49351767
36,0,0.49351767
52,0,0.49351767
65,1,0.49351767
72,1,0.49351767
75,0,0.48964396
109,0,0.48964396
131,0,0.50136507
137,0,0.49351767
141,0,0.49130082
143,0,0.49351767
150,0,0.50413895
153,0,0.49351767
164,1,0.4917619
166,0,0.4917619
182,0,0.49351767
184,1,0.49351767
185,0,0.48964396
207,0,0.49351767
213,0,0.49130082
214,0,0.49351767
223,0,0.48964396
233,0,0.48964396
244,0,0.49351767
256,1,0.49351767
258,0,0.5077424
262,0,0.49351767
273,0,0.49351767
279,0,0.48964396
291,0,0.49351767
322,0,0.49351767
326,0,0.48964396
328,0,0.49351767
341,0,0.5
345,0,0.4917619
351,0,0.48964396
367,0,0.49351767
373,0,0.49351767
397,0,0.49351767
407,0,0.49351767
408,0,0.48964396
414,1,0.49430284
421,1,0.49351767
422,1,0.49351767
424,0,0.4917619
426,0,0.49351767
448,0,0.5077424
480,0,0.49351767
494,1,0.4917619
500,1,0.4917619
509,1,0.49351767
521,0,0.49351767
533,0,0.49351767
537,0,0.49351767
540,0,0.4917619
567,0,0.49430284
581,0,0.5077424
604,0,0.49351767
610,0,0.49130082
611,1,0.502474
618,1,0.4917619
649,0,0.49198574
652,1,0.4917619
657,0,0.48964396
660,0,0.48964396
668,1,0.4938967
687,0,0.50136507
700,0,0.4917619
721,1,0.5077424
723,0,0.49351767
725,0,0.49351767
