,y_true,y_pred
264,0,0.64830554
269,1,0.44426376
295,1,0.15821736
306,0,0.0408673
320,0,0.25662068
324,1,0.24605374
332,0,0.0104466
358,1,0.5349203
376,0,0.14273791
390,0,0.03858077
393,0,0.26160225
398,1,0.1127831
410,1,0.027211534
418,0,0.39174137
419,0,0.19699481
449,0,0.22176103
453,0,0.23276834
459,1,0.033950754
497,0,0.5224243
499,1,0.1825085
525,0,0.06057115
526,1,0.13972276
542,0,0.21133347
549,0,0.23565547
551,0,0.03206846
566,1,0.27867895
569,0,0.03700645
607,0,0.3901488
615,0,0.15218912
619,0,0.12237396
626,1,0.32029617
635,1,0.02110618
654,0,0.09604805
661,1,0.3493511
666,0,0.20936422
670,1,0.07669202
696,0,0.54249424
701,0,0.28551865
711,0,0.113862604
752,0,0.035419263
754,0,0.07096075
763,0,0.14835328
764,0,0.058373537
767,0,0.14531447
8,0,0.16921489
39,0,0.010154083
50,1,0.5112795
56,0,0.26959965
63,1,0.21711574
69,0,0.13069567
82,1,0.14831208
96,0,0.057547487
98,0,0.1709121
101,1,0.058617003
105,1,0.09870294
112,1,0.11858436
125,0,0.16476318
128,0,0.30793595
144,0,0.049728487
147,0,0.084815465
151,1,0.14877325
152,0,0.025450135
162,0,0.10204016
167,0,0.088563554
172,0,0.04621512
204,0,0.23776123
245,0,0.46140608
246,0,0.5846017
266,0,0.058913376
272,0,0.15381503
299,0,0.049418077
300,0,0.22242036
304,0,0.03838061
309,0,0.37255087
331,1,0.057927717
359,0,0.4962517
366,1,0.3701486
368,0,0.12436733
378,0,0.15873896
379,1,0.017166842
384,0,0.24912521
399,0,0.31665528
412,0,0.18276209
429,0,0.046946354
439,0,0.5513669
441,0,0.80487764
447,0,0.047570553
450,0,0.062270865
455,1,0.067704566
461,0,0.097591154
472,0,0.5218089
479,0,0.32720596
485,1,0.6142229
510,0,0.10512146
517,0,0.18602428
519,0,0.094055355
527,1,0.7968465
528,0,0.1264658
536,0,0.46770453
545,0,0.5302812
548,0,0.037721723
556,0,0.48261082
560,0,0.17940979
561,0,0.23579897
576,1,0.5955592
614,0,0.212209
631,0,0.30295977
643,0,0.062275946
645,1,0.66833544
651,0,0.26935333
656,0,0.18867283
659,0,0.198681
671,0,0.7894244
690,0,0.6793799
722,0,0.28304276
729,1,0.10892052
738,0,0.30889857
742,1,0.2193407
751,0,0.12880735
755,1,0.46049353
761,0,0.50183505
11,1,0.19376889
15,0,0.2548046
19,0,0.08958429
22,0,0.12016435
27,0,0.41853243
30,0,0.41606262
55,0,0.25702417
71,0,0.24193934
73,0,0.8917667
74,0,0.28941652
80,0,0.043497976
107,0,0.37324917
129,0,0.070077464
142,0,0.15610823
146,0,0.10185689
158,0,0.073587425
159,0,0.10732209
174,0,0.44210452
196,1,0.17181745
216,0,0.105794795
221,1,0.24806935
242,0,0.24191378
249,1,0.57696635
250,0,0.38840687
254,0,0.01991205
259,1,0.6438903
265,0,0.08747024
285,0,0.21910833
294,1,0.04837595
308,1,0.45874563
314,0,0.1928806
325,0,0.12153283
327,0,0.31349415
333,0,0.54019123
352,0,0.21787609
356,0,0.1592773
363,1,0.3946431
365,1,0.40615
371,0,0.47903523
380,1,0.047904447
383,0,0.11952327
403,0,0.7780817
417,1,0.023018379
437,0,0.30679074
462,0,0.09668859
463,0,0.041118
474,0,0.21965577
478,0,0.07641213
498,0,0.45970607
513,0,0.056273345
520,0,0.049290657
524,0,0.058023952
532,0,0.07894658
553,0,0.95284855
565,0,0.44583726
575,0,0.15550375
584,0,0.37318766
590,1,0.106709816
592,0,0.15820867
598,1,0.11755065
599,1,0.4011382
608,0,0.048743445
612,0,0.6107792
617,0,0.1832043
630,0,0.24806075
633,1,0.17565905
636,0,0.20602788
646,1,0.21278793
650,1,0.17693476
676,0,0.13676633
677,0,0.08067308
689,0,0.20198047
702,0,0.30106193
728,0,0.22111253
741,0,0.08841744
744,1,0.182193
758,0,0.4274431
7,0,0.25054082
21,1,0.42729077
42,0,0.5222379
54,0,0.1321863
64,1,0.041225497
90,0,0.3351166
113,1,0.027347118
120,1,0.07163335
123,0,0.38922405
124,0,0.40976226
127,1,0.032597955
138,0,0.056790665
161,0,0.0868838
163,0,0.07647038
169,0,0.14153707
188,0,0.18409361
189,0,0.6415492
190,1,0.6258065
202,0,0.3897503
205,0,0.053423855
211,0,0.25631484
212,0,0.15162437
219,0,0.5086429
222,0,0.10958782
232,0,0.19661702
240,0,0.3748529
253,0,0.2371065
275,0,0.123222016
281,0,0.32652113
287,0,0.052594036
311,0,0.15292403
319,0,0.15563253
330,0,0.22272238
339,0,0.069846876
354,0,0.08635355
360,1,0.14355542
362,0,0.29444972
374,1,0.25859883
392,1,0.103235155
413,0,0.7203049
425,0,0.012199872
430,0,0.17211603
434,1,0.23145774
451,0,0.26829228
456,0,0.2193689
458,0,0.30137092
465,0,0.44156462
490,0,0.202725
511,1,0.06944568
522,0,0.32856184
523,1,0.0273416
539,0,0.770386
550,0,0.1111064
552,0,0.8079315
562,0,0.7167748
571,0,0.39761385
586,0,0.21127996
589,0,0.057033777
601,0,0.61856854
616,0,0.018019095
620,1,0.07079645
628,0,0.12946652
638,0,0.033350904
641,0,0.114202246
648,1,0.13996372
658,1,0.332575
681,0,0.037559833
688,0,0.13612951
691,1,0.5584012
693,1,0.47986877
706,1,0.28862116
715,0,0.14937037
719,0,0.5558977
727,0,0.4463742
734,0,0.308907
740,0,0.7783098
765,0,0.026958983
5,0,0.03799976
13,1,0.15424395
17,1,0.13599633
45,0,0.09309242
49,1,0.23666292
53,1,0.059613477
81,1,0.039962407
83,0,0.17758933
88,0,0.18798055
93,0,0.1394904
95,1,0.8044091
97,0,0.022917788
108,1,0.08377175
115,0,0.16296008
117,1,0.41708305
132,0,0.05232647
134,0,0.17222989
149,0,0.4323285
183,1,0.61468023
186,0,0.015731955
187,0,0.054365017
197,0,0.088804804
200,0,0.30549923
203,0,0.13781941
209,1,0.07507631
235,1,0.057601873
239,1,0.19060658
267,0,0.09516201
278,0,0.13881546
286,0,0.04655038
290,0,0.017683957
301,0,0.3149753
302,0,0.3109287
310,0,0.18028088
313,0,0.031549387
323,0,0.2790518
334,0,0.04236319
335,0,0.62953424
336,0,0.08372678
349,0,0.05589491
350,0,0.021904675
377,0,0.030062085
405,0,0.26173556
406,0,0.12935145
415,0,0.7265362
420,0,0.013428014
428,0,0.18255876
436,0,0.2879006
443,0,0.06311541
454,0,0.12303175
464,0,0.033127658
476,0,0.6730743
502,1,0.025438571
507,0,0.09805112
508,1,0.48987192
514,0,0.12706287
518,0,0.14830276
535,0,0.123642534
573,0,0.5748332
593,1,0.5113755
596,1,0.13785997
622,1,0.56625235
623,1,0.3773554
629,0,0.24269895
664,0,0.17568606
665,0,0.24325813
667,0,0.6265205
679,0,0.034624703
680,0,0.08137232
712,0,0.12472093
714,0,0.29391822
717,0,0.7788951
736,0,0.063867606
739,1,0.052641124
748,0,0.5778775
750,0,0.065473296
757,0,0.033944044
0,0,0.2985762
9,0,0.030937709
29,0,0.07700495
47,0,0.18411703
59,0,0.05001679
68,1,0.6661151
76,0,0.03722739
84,1,0.20960541
100,0,0.22379088
102,0,0.10338849
110,0,0.01766403
130,0,0.16353
136,0,0.14513089
154,0,0.042700488
178,0,0.30230758
179,0,0.40991753
199,1,0.18937998
206,0,0.17117856
226,1,0.3180539
229,0,0.17678235
231,0,0.18842329
236,1,0.2978198
238,0,0.10362767
241,1,0.20047356
261,0,0.47568572
296,0,0.2543049
297,0,0.3391176
315,0,0.27136505
318,1,0.33119416
340,0,0.7139262
381,0,0.022020416
386,0,0.09179402
389,0,0.03174581
391,0,0.015304033
394,1,0.46399212
401,0,0.02487545
404,0,0.09697504
409,0,0.24721654
416,0,0.56613386
427,1,0.37895566
433,1,0.76188433
442,0,0.43815535
452,0,0.63875306
466,0,0.039198536
469,0,0.16302286
471,0,0.12063091
473,0,0.171206
481,0,0.1030341
487,0,0.2586596
492,1,0.4859513
496,0,0.35057536
501,0,0.19371742
506,0,0.054388426
516,1,0.3214195
530,0,0.37714505
531,0,0.037683498
555,1,0.12507276
583,1,0.8055784
585,0,0.31533533
587,0,0.12888291
588,0,0.7379617
591,1,0.09308195
597,1,0.13861296
603,1,0.30249214
613,0,0.2952111
621,0,0.15168376
640,0,0.094906524
644,0,0.5242399
675,0,0.08969671
694,0,0.090117
698,0,0.14851467
709,0,0.31727692
713,1,0.8178118
718,0,0.21284436
743,0,0.14241737
753,0,0.37979162
760,1,0.23749338
1,0,0.14828181
16,0,0.023530062
37,0,0.15002139
40,0,0.21431196
46,0,0.6787292
48,0,0.23758459
58,0,0.061852045
77,0,0.14325377
78,0,0.16782513
85,1,0.15588589
91,1,0.39752972
92,0,0.07758571
116,0,0.109924816
122,0,0.33261827
145,1,0.049055986
155,1,0.26354808
157,0,0.040938653
160,0,0.057423193
192,0,0.2597272
210,0,0.2747921
224,0,0.066867545
225,0,0.09164502
237,0,0.0748442
247,0,0.31833625
248,0,0.15876967
255,0,0.33539358
263,0,0.13753907
276,0,0.048596725
277,0,0.22946061
283,1,0.3377443
284,0,0.49564692
303,0,0.023910517
388,0,0.22330467
396,0,0.059506193
400,0,0.13101436
402,0,0.11100127
435,0,0.1374334
457,1,0.14860135
460,0,0.30683526
468,0,0.2420158
482,0,0.32184356
486,1,0.15348329
488,0,0.06308321
489,0,0.11558651
495,0,0.054262184
503,0,0.039196372
505,0,0.048371628
515,0,0.046179205
529,0,0.061194368
534,0,0.22930261
544,0,0.74480695
563,0,0.12483229
578,1,0.2828006
594,1,0.4777923
602,1,0.06773186
606,0,0.6716666
609,0,0.13439624
627,0,0.08055805
639,1,0.233628
642,0,0.29513484
653,1,0.20430042
672,1,0.4612848
682,0,0.25576386
683,1,0.046702463
685,1,0.39947054
686,0,0.094590135
697,1,0.3900064
705,0,0.4614416
708,0,0.035119236
710,1,0.03384218
720,1,0.11629116
737,0,0.06486577
745,0,0.0362906
747,1,0.07274271
756,0,0.15543091
759,0,0.47238037
766,0,0.2328446
3,0,0.36208567
4,0,0.08443938
18,1,0.81403834
23,1,0.81427145
33,0,0.10642446
44,1,0.16289186
61,0,0.6473135
62,0,0.48870873
66,0,0.01804893
89,1,0.2965712
118,1,0.6480038
121,0,0.045024574
126,0,0.45559755
135,0,0.025075784
140,0,0.3831893
176,0,0.21838686
227,1,0.09378786
228,0,0.29167637
230,0,0.06123648
243,0,0.8444768
251,1,0.07403346
252,0,0.19174702
257,0,0.1074337
260,1,0.05184902
270,0,0.15417579
289,0,0.04922796
293,0,0.095094204
298,1,0.28220835
321,0,0.1810465
329,0,0.040677812
346,1,0.45059288
347,0,0.039232593
364,1,0.075246036
369,0,0.27740192
370,0,0.2553164
372,0,0.17141256
375,0,0.0608343
382,0,0.44332153
385,1,0.13122672
387,0,0.09232514
431,0,0.025241844
438,0,0.034609765
440,0,0.21789113
445,0,0.0619116
467,0,0.31148165
470,0,0.0530348
484,0,0.071588285
491,0,0.12376235
504,1,0.018181864
512,0,0.07233486
538,1,0.5716467
543,0,0.11335957
546,0,0.64403087
554,0,0.6528077
564,0,0.04420306
568,1,0.011115438
572,0,0.4843396
574,0,0.17256497
577,0,0.3698397
582,0,0.029992165
605,0,0.74065137
634,0,0.14773588
637,0,0.32009432
647,1,0.27174637
655,0,0.10690902
674,0,0.2863348
695,0,0.13925126
704,0,0.17335398
707,1,0.34396622
724,0,0.21272859
726,0,0.22542943
730,0,0.45038453
731,0,0.3338218
733,0,0.42769003
746,0,0.5825627
749,1,0.4366758
10,0,0.26408336
14,0,0.10286243
20,1,0.10264866
25,0,0.08294934
26,1,0.21557757
32,0,0.2368985
36,0,0.11005603
52,0,0.17405994
65,1,0.1474486
72,1,0.14014277
75,0,0.5915132
109,0,0.17135331
131,0,0.55522597
137,0,0.42979288
141,0,0.10933562
143,0,0.061899893
150,0,0.34455898
153,0,0.3156566
164,1,0.21754378
166,0,0.24589397
182,0,0.23862028
184,1,0.09267406
185,0,0.032660425
207,0,0.10932486
213,0,0.2684899
214,0,0.11846049
223,0,0.059359852
233,0,0.033997122
244,0,0.7089023
256,1,0.12717892
258,0,0.11652267
262,0,0.31672472
273,0,0.18124065
279,0,0.093771115
291,0,0.15892349
322,0,0.10019639
326,0,0.04334697
328,0,0.24789406
341,0,0.25130543
345,0,0.030965675
351,0,0.11808923
367,0,0.50345767
373,0,0.13260415
397,0,0.030226458
407,0,0.4822931
408,0,0.1370163
414,1,0.22582419
421,1,0.09128536
422,1,0.2808053
424,0,0.63400203
426,0,0.22796465
448,0,0.22988766
480,0,0.1515021
494,1,0.16098881
500,1,0.1528106
509,1,0.40664342
521,0,0.09819088
533,0,0.25351956
537,0,0.3505827
540,0,0.20213899
567,0,0.076246805
581,0,0.21565585
604,0,0.10600684
610,0,0.17514007
611,1,0.3708809
618,1,0.061109852
649,0,0.43100655
652,1,0.36525708
657,0,0.2834415
660,0,0.14731279
668,1,0.114193715
687,0,0.5064605
700,0,0.51498604
721,1,0.19324446
723,0,0.11990929
725,0,0.522513
