,y_true,y_pred
211,0,0.49384144
212,0,0.49384144
219,0,0.49384144
222,0,0.491344
232,0,0.49650088
240,0,0.49384144
253,0,0.49384144
275,0,0.49384144
281,0,0.49384144
287,0,0.48966947
311,0,0.48966947
319,0,0.48966947
330,0,0.49384144
339,0,0.48997894
354,0,0.491344
360,1,0.49384144
362,0,0.49384144
374,1,0.49384144
392,1,0.49384144
413,0,0.49384144
425,0,0.491344
430,0,0.49384144
434,1,0.491344
451,0,0.48966947
456,0,0.49384144
458,0,0.49384144
465,0,0.491344
490,0,0.49384144
511,1,0.48966947
522,0,0.5074342
523,1,0.48966947
539,0,0.49384144
550,0,0.49384144
552,0,0.5064874
562,0,0.49384144
571,0,0.49384144
586,0,0.48966947
589,0,0.48966947
601,0,0.491344
616,0,0.49384144
620,1,0.49384144
628,0,0.491344
638,0,0.48966947
641,0,0.49384144
648,1,0.49384144
658,1,0.4911355
681,0,0.49384144
688,0,0.49384144
691,1,0.49384144
693,1,0.49384144
706,1,0.491344
715,0,0.491344
719,0,0.49384144
727,0,0.4907092
734,0,0.49946186
740,0,0.5074342
765,0,0.48966947
5,0,0.48989743
13,1,0.49752384
17,1,0.5015462
45,0,0.48989743
49,1,0.4938357
53,1,0.4938357
81,1,0.48989743
83,0,0.4938357
88,0,0.49196988
93,0,0.48989743
95,1,0.5015462
97,0,0.48989743
108,1,0.49357387
115,0,0.48989743
117,1,0.4958764
132,0,0.48989743
134,0,0.4958764
149,0,0.4938357
183,1,0.4958764
186,0,0.4938357
187,0,0.49224213
197,0,0.4929182
200,0,0.4938357
203,0,0.48989743
209,1,0.48989743
235,1,0.49196988
239,1,0.49196988
267,0,0.48989743
278,0,0.49357387
286,0,0.48989743
290,0,0.4958764
301,0,0.4938357
302,0,0.49196988
310,0,0.5015462
313,0,0.48989743
323,0,0.4938357
334,0,0.49357387
335,0,0.49196988
336,0,0.4938357
349,0,0.48989743
350,0,0.4958764
377,0,0.48989743
405,0,0.49196988
406,0,0.4938357
415,0,0.49196988
420,0,0.4938357
428,0,0.4938357
436,0,0.49224213
443,0,0.48989743
454,0,0.49357387
464,0,0.48989743
476,0,0.49196988
502,1,0.4938357
507,0,0.4938357
508,1,0.49357387
514,0,0.48989743
518,0,0.49357387
535,0,0.4938357
573,0,0.4958764
593,1,0.49196988
596,1,0.4938357
622,1,0.4938357
623,1,0.49196988
629,0,0.49196988
664,0,0.49196988
665,0,0.5015462
667,0,0.4958764
679,0,0.48989743
680,0,0.49357387
712,0,0.49224213
714,0,0.4958764
717,0,0.5015462
736,0,0.48989743
739,1,0.50413895
748,0,0.4958764
750,0,0.49939242
757,0,0.4938357
0,0,0.48965296
9,0,0.50137967
29,0,0.48965296
47,0,0.4943603
59,0,0.4943603
68,1,0.48922625
76,0,0.4919255
84,1,0.4919255
100,0,0.5050612
102,0,0.49263573
110,0,0.4919255
130,0,0.4943603
136,0,0.4943603
154,0,0.48965296
178,0,0.49091384
179,0,0.4943603
199,1,0.4943603
206,0,0.4943603
226,1,0.49263573
229,0,0.48965296
231,0,0.4943603
236,1,0.49263573
238,0,0.5
241,1,0.5
261,0,0.4943603
296,0,0.48965296
297,0,0.48965296
315,0,0.49543813
318,1,0.48965296
340,0,0.49263573
381,0,0.48965296
386,0,0.4943603
389,0,0.49661687
391,0,0.48965296
394,1,0.4919255
401,0,0.4943603
404,0,0.4919255
409,0,0.4943603
416,0,0.49091384
427,1,0.48965296
433,1,0.49543813
442,0,0.49263573
452,0,0.48965296
466,0,0.49661687
469,0,0.49896872
471,0,0.48965296
473,0,0.4919255
481,0,0.4943603
487,0,0.48965296
492,1,0.49578473
496,0,0.48965296
501,0,0.48965296
506,0,0.48965296
516,1,0.49263573
530,0,0.48965296
531,0,0.48965296
555,1,0.48965296
583,1,0.4943603
585,0,0.4943603
587,0,0.4919255
588,0,0.50689816
591,1,0.49586102
597,1,0.49896872
603,1,0.5
613,0,0.49091384
621,0,0.4919255
640,0,0.48922625
644,0,0.49263573
675,0,0.49578473
694,0,0.49263573
698,0,0.4919255
709,0,0.48922625
713,1,0.49263573
718,0,0.4919255
743,0,0.4943603
753,0,0.49263573
760,1,0.49091384
1,0,0.4936651
16,0,0.49015898
37,0,0.4936651
40,0,0.4936651
46,0,0.4935157
48,0,0.4936651
58,0,0.49715307
77,0,0.4936651
78,0,0.4936651
85,1,0.5
91,1,0.4979374
92,0,0.4936651
116,0,0.49015898
122,0,0.49015898
145,1,0.4936651
155,1,0.4935157
157,0,0.4936651
160,0,0.4936651
192,0,0.49015898
210,0,0.4936651
224,0,0.4936651
225,0,0.49015898
237,0,0.49015898
247,0,0.4936651
248,0,0.4936651
255,0,0.4936651
263,0,0.4936651
276,0,0.4936651
277,0,0.4936651
283,1,0.4895767
284,0,0.4909074
303,0,0.49015898
388,0,0.4936651
396,0,0.49015898
400,0,0.49015898
402,0,0.4936651
435,0,0.4936651
457,1,0.4936651
460,0,0.49132752
468,0,0.49015898
482,0,0.4936651
486,1,0.4936651
488,0,0.5
489,0,0.4936651
495,0,0.4922018
503,0,0.49015898
505,0,0.49015898
515,0,0.49015898
529,0,0.49015898
534,0,0.4936651
544,0,0.49715307
563,0,0.4936651
578,1,0.4895767
594,1,0.4936651
602,1,0.4979374
606,0,0.49175507
609,0,0.4936651
627,0,0.4936651
639,1,0.4895767
642,0,0.4936651
653,1,0.4895767
672,1,0.49586102
682,0,0.4936651
683,1,0.49175507
685,1,0.49175507
686,0,0.4936651
697,1,0.4936651
705,0,0.4936651
708,0,0.4936651
710,1,0.49175507
720,1,0.4936651
737,0,0.4936651
745,0,0.49015898
747,1,0.49887228
756,0,0.5
759,0,0.50620407
766,0,0.4936651
3,0,0.49377725
4,0,0.49757022
18,1,0.49022484
23,1,0.49222958
33,0,0.49909985
44,1,0.4903539
61,0,0.49222958
62,0,0.49022484
66,0,0.49896872
89,1,0.49896872
118,1,0.49377725
121,0,0.4903539
126,0,0.4903539
135,0,0.49661687
140,0,0.4903539
176,0,0.4903539
227,1,0.49377725
228,0,0.49210617
230,0,0.49222958
243,0,0.49210617
251,1,0.4903539
252,0,0.4903539
257,0,0.49377725
260,1,0.49377725
270,0,0.4903539
289,0,0.4903539
293,0,0.4903539
298,1,0.4903539
321,0,0.49377725
329,0,0.4903539
346,1,0.50248206
347,0,0.49661687
364,1,0.4949148
369,0,0.4903539
370,0,0.4903539
372,0,0.49022484
375,0,0.4903539
382,0,0.49675563
385,1,0.49377725
387,0,0.4903539
431,0,0.49909985
438,0,0.4903539
440,0,0.4903539
445,0,0.4903539
467,0,0.49210617
470,0,0.4903539
484,0,0.4903539
491,0,0.49883923
504,1,0.4903539
512,0,0.49351865
538,1,0.49887228
543,0,0.49377725
546,0,0.49222958
554,0,0.49351865
564,0,0.4903539
568,1,0.4903539
572,0,0.49222958
574,0,0.49757022
577,0,0.49152815
582,0,0.4903539
605,0,0.49210617
634,0,0.4903539
637,0,0.49222958
647,1,0.49022484
655,0,0.4903539
674,0,0.49377725
695,0,0.49377725
704,0,0.49757022
707,1,0.4903539
724,0,0.49222958
726,0,0.49587205
730,0,0.49222958
731,0,0.4903539
733,0,0.49587205
746,0,0.49862033
749,1,0.49779415
10,0,0.5
14,0,0.49321195
20,1,0.49321195
25,0,0.4898555
26,1,0.49994534
32,0,0.4898555
36,0,0.49586654
52,0,0.49321195
65,1,0.49144763
72,1,0.4898555
75,0,0.4898555
109,0,0.4898555
131,0,0.498624
137,0,0.49994534
141,0,0.49144763
143,0,0.49321195
150,0,0.5053114
153,0,0.49321195
164,1,0.4988086
166,0,0.49144763
182,0,0.49966276
184,1,0.49321195
185,0,0.4898555
207,0,0.49144763
213,0,0.49144763
214,0,0.4898555
223,0,0.4898555
233,0,0.4898555
244,0,0.49994534
256,1,0.49144763
258,0,0.5077424
262,0,0.49144763
273,0,0.49321195
279,0,0.49586102
291,0,0.49144763
322,0,0.49321195
326,0,0.49107903
328,0,0.4898555
341,0,0.4898555
345,0,0.49144763
351,0,0.4898555
367,0,0.49321195
373,0,0.49321195
397,0,0.49321195
407,0,0.49321195
408,0,0.4898555
414,1,0.5068981
421,1,0.49144763
422,1,0.49144763
424,0,0.49144763
426,0,0.49144763
448,0,0.5077424
480,0,0.49321195
494,1,0.49144763
500,1,0.49144763
509,1,0.49321195
521,0,0.49144763
533,0,0.4898555
537,0,0.4898555
540,0,0.49144763
567,0,0.5068981
581,0,0.5077424
604,0,0.49321195
610,0,0.49144763
611,1,0.49144763
618,1,0.49144763
649,0,0.50413895
652,1,0.49144763
657,0,0.4898555
660,0,0.4898555
668,1,0.4995417
687,0,0.498624
700,0,0.49144763
721,1,0.5077424
723,0,0.49321195
725,0,0.49321195
