,y_true,y_pred
97,0,0.45347446
99,1,0.2712246
104,0,0.5505493
110,0,0.8445811
122,0,0.31237128
125,1,0.7475357
137,0,0.093700856
146,1,0.068063945
159,1,0.72748125
173,1,0.5612786
174,0,0.09462378
175,0,0.60012156
185,1,0.36739352
187,1,0.13041018
200,0,0.12654637
214,1,0.2786249
245,1,0.6846601
261,0,0.51923275
265,0,0.23827839
273,1,0.77161014
274,1,0.7358254
280,0,0.7771
289,1,0.7204759
292,1,0.5423164
18,0,0.6726409
20,0,0.8488657
29,1,0.5057728
47,1,0.4736475
49,0,0.81066114
72,1,0.4113923
80,0,0.09539532
95,1,0.46509027
101,1,0.7592336
108,1,0.5337793
131,1,0.17744899
141,0,0.2272357
152,1,0.6989063
157,0,0.33427504
167,1,0.4282461
176,0,0.48187333
180,1,0.49315268
190,0,0.31986082
192,1,0.547071
193,1,0.15712076
197,0,0.23780717
201,0,0.12706256
211,1,0.47756714
223,1,0.51886386
244,0,0.68608636
258,0,0.2435673
260,0,0.86127985
275,1,0.3723011
278,1,0.540516
3,1,0.22605146
16,1,0.86592853
43,0,0.83358264
57,1,0.49398392
62,0,0.8095142
64,1,0.5736318
74,1,0.71354645
114,1,0.44544917
121,1,0.6099668
129,1,0.5703329
148,0,0.735904
154,0,0.7442687
155,0,0.5187001
158,1,0.77015424
161,1,0.45807907
163,0,0.87280625
168,0,0.28239316
181,0,0.27675644
218,1,0.37372714
227,1,0.6947996
229,0,0.49312404
231,0,0.84820676
238,1,0.49312404
240,1,0.3659071
248,0,0.22654317
262,1,0.31167042
266,0,0.62074566
271,1,0.67985356
282,0,0.3781601
2,1,0.86500996
9,1,0.746014
37,1,0.5782305
53,1,0.6236865
54,1,0.43253955
58,0,0.46650577
70,0,0.7605318
75,1,0.5113027
86,0,0.35185602
93,0,0.7053673
106,1,0.63947797
115,0,0.1716317
136,0,0.30791423
160,1,0.86032134
165,0,0.19365211
178,1,0.45143613
183,1,0.2695811
213,0,0.57672536
219,0,0.65768296
220,1,0.6760056
236,0,0.7447557
249,1,0.6998938
257,1,0.69380444
259,0,0.62615484
264,1,0.7875715
267,0,0.7934981
283,0,0.5892425
284,1,0.6774365
288,0,0.396115
