,y_true,y_pred
128,1,0.5084719
140,1,0.5029206
177,0,0.49379987
198,1,0.49262226
208,0,0.49262226
216,1,0.4973701
217,1,0.5029206
221,1,0.49262226
234,0,0.5029206
235,0,0.5056263
246,0,0.49297565
254,1,0.50248206
270,0,0.5084719
276,1,0.50248206
291,1,0.5084719
14,1,0.50419664
30,1,0.49158528
32,1,0.50419664
55,0,0.49463394
83,0,0.49463394
97,0,0.50419664
99,1,0.5
104,0,0.50419664
110,0,0.5
122,0,0.507295
125,1,0.50419664
137,0,0.50412434
146,1,0.49158528
159,1,0.50419664
173,1,0.50412434
174,0,0.50112706
175,0,0.50419664
185,1,0.50419664
187,1,0.50076604
200,0,0.50076604
214,1,0.50419664
245,1,0.49877918
261,0,0.50419664
265,0,0.50419664
273,1,0.50419664
274,1,0.50419664
280,0,0.50019103
289,1,0.49296963
292,1,0.49822947
18,0,0.5063077
20,0,0.49436146
29,1,0.49589762
47,1,0.50139815
49,0,0.5061903
72,1,0.5063077
80,0,0.50139815
95,1,0.501068
101,1,0.49989173
108,1,0.5019398
131,1,0.49765345
141,0,0.5003171
152,1,0.49989173
157,0,0.50139815
167,1,0.501068
176,0,0.5063077
180,1,0.50018406
190,0,0.501068
192,1,0.5061903
193,1,0.50139815
197,0,0.496807
201,0,0.49910942
211,1,0.49989173
223,1,0.49332497
244,0,0.5092908
258,0,0.4986262
260,0,0.5061903
275,1,0.5061903
278,1,0.5063077
3,1,0.49794704
16,1,0.50771725
43,0,0.49537402
57,1,0.50236046
62,0,0.50236046
64,1,0.50236046
74,1,0.50236046
114,1,0.50198376
121,1,0.49876815
129,1,0.49660113
148,0,0.4935039
154,0,0.50620013
155,0,0.50236046
158,1,0.50236046
161,1,0.49537402
163,0,0.49802655
168,0,0.49260327
181,0,0.50771725
218,1,0.50236046
227,1,0.50771725
229,0,0.4977349
231,0,0.49537402
238,1,0.50236046
240,1,0.49635118
248,0,0.50236046
262,1,0.49660113
266,0,0.49951792
271,1,0.4989188
282,0,0.50236046
2,1,0.49283144
9,1,0.5018189
37,1,0.50248206
53,1,0.5018189
54,1,0.5018189
58,0,0.49822947
70,0,0.50206673
75,1,0.50206673
86,0,0.49822947
93,0,0.50241506
106,1,0.49198574
115,0,0.5018189
136,0,0.49822947
160,1,0.504128
165,0,0.4982315
178,1,0.5018189
183,1,0.4982315
213,0,0.5018189
219,0,0.49283144
220,1,0.5018189
236,0,0.504128
249,1,0.5018189
257,1,0.5018189
259,0,0.504128
264,1,0.5078768
267,0,0.5018189
283,0,0.5025513
284,1,0.504128
288,0,0.4982315
