,y_true,y_pred
223,1,0.8396227
244,0,0.74780226
258,0,0.49349096
260,0,0.972681
275,1,0.6513571
278,1,0.93459535
3,1,0.55323344
16,1,0.9977335
43,0,0.9273166
57,1,0.14223433
62,0,0.04322575
64,1,0.5564847
74,1,0.91491693
114,1,0.7906099
121,1,0.14406921
129,1,0.9826606
148,0,0.8819545
154,0,0.27624273
155,0,0.11284504
158,1,0.7631782
161,1,0.46169275
163,0,0.7308004
168,0,0.022183634
181,0,0.079141855
218,1,0.21345341
227,1,0.87120825
229,0,0.6260489
231,0,0.9696978
238,1,0.91427
240,1,0.05936856
248,0,0.30956525
262,1,0.735033
266,0,0.36678702
271,1,0.82094944
282,0,0.04111302
2,1,0.11333036
9,1,0.87933445
37,1,0.075945206
53,1,0.95053625
54,1,0.6575685
58,0,0.9425611
70,0,0.8445452
75,1,0.5435544
86,0,0.00526054
93,0,0.8786282
106,1,0.72147644
115,0,0.56555736
136,0,0.03143055
160,1,0.9825753
165,0,0.69438136
178,1,0.0303767
183,1,0.06359421
213,0,0.1916907
219,0,0.99082816
220,1,0.9857211
236,0,0.81995237
249,1,0.3159858
257,1,0.8422966
259,0,0.40324804
264,1,0.9670811
267,0,0.21487127
283,0,0.8219808
284,1,0.8497438
288,0,0.3780664
