,y_true,y_pred
239,1,0.9469484606652218
252,0,0.08038723304754836
253,1,0.9746525376277682
254,1,0.9391311293535965
259,0,0.061760966802433516
2,1,0.957425134578352
6,0,0.058910070348769765
19,0,0.0606912756869784
42,0,0.0821503130619784
58,0,0.04411271902107091
72,1,0.9310519376606483
78,1,0.9250486874176868
112,0,0.06062683682108718
124,0,0.20219203556256843
128,1,0.9248328112803013
144,1,0.899368071598368
146,0,0.06094853986292334
150,0,0.03722472371840237
154,1,0.944789045592569
164,1,0.9344698395171716
171,1,0.9398356041208803
179,0,0.04881749009979395
185,1,0.910179348164652
190,1,0.07714901032771153
201,1,0.9594098473801437
205,1,0.8562468000431184
213,0,0.059816465869425336
220,0,0.04850787427460601
221,0,0.1851019517938574
232,0,0.032405406256602716
235,1,0.9546094243638388
10,0,0.117344818496464
11,1,0.943493743067937
30,0,0.05335383529118287
41,0,0.845870713027672
56,0,0.06130713786764595
61,1,0.8171267823846434
68,1,0.9686704691904328
81,1,0.9521693632409612
93,0,0.06188326583660585
119,0,0.05277208939782404
123,0,0.0609817104812206
131,0,0.05975371201640979
134,1,0.9499244771388763
136,1,0.05556364801939583
139,1,0.030010154897759135
155,1,0.912877174907143
162,1,0.9429156223636004
163,0,0.03596504313132118
168,1,0.9675746566357377
169,1,0.9561481580885258
207,1,0.9383522716840974
209,0,0.1570782610535065
219,1,0.9566788456894579
237,0,0.029379027821823066
243,0,0.9543974095640037
244,0,0.09564963760964776
