,y_true,y_pred
127,1,0.9936717991346133
132,1,0.5341938037888049
149,1,0.6050654942622807
153,0,0.31997737382809327
156,0,0.30275777181590946
158,0,0.4896310645393625
177,0,0.3000134327298883
180,1,0.34964467768485247
189,1,0.5553729833829137
200,1,0.3302005943234648
218,1,0.31981442855823505
224,0,0.3000966515380651
251,1,0.9384830378958168
12,0,0.5060785031125332
23,0,0.282583600730604
26,1,0.9999999999530803
35,0,0.7914360472325123
39,1,0.9522834638913052
60,0,0.27331989493284736
64,0,0.3093516066167174
71,0,0.9999999340143463
79,0,0.28206901456961175
87,1,0.2834572942058999
101,1,0.999999999585271
116,1,0.29955876950164045
126,1,0.49496436941991034
135,1,0.26996897841902145
137,1,0.9999895711903601
161,0,0.29583030761610074
173,0,0.26444500548292915
182,0,0.33928234494723797
187,1,0.9017940350469232
188,1,0.9999999986185629
194,1,0.35334379247789577
206,1,0.974026289479664
210,0,0.4395808815518033
211,0,0.9410726016117381
214,1,0.2921043416941733
248,0,0.2812025158603164
1,0,0.421505584428175
7,0,0.33119278737330904
9,1,0.31828419984412076
43,1,0.8266203302413561
44,1,0.6264880356990219
45,0,0.3141153764194078
47,0,0.3047477296102711
76,0,0.3047455388075213
85,0,0.36954659356008124
88,0,0.360068224944755
99,0,0.32985910366940896
111,1,0.40374160635039547
115,1,0.45220827269512104
117,1,0.36623605205979143
145,0,0.31511163846843887
151,1,0.410750399527279
159,1,0.36773338792080673
165,0,0.3202044293070042
172,1,0.39344451478978687
183,0,0.5218058655920195
191,1,0.31723100061747084
195,1,0.3403568310987451
212,1,0.9883553319321284
238,0,0.3184590239208798
250,0,0.34016491945043753
256,1,0.3210200738146857
8,1,0.5107053184880209
16,0,0.3196960239223066
24,0,0.3431915534446757
53,0,0.3691492447594386
57,1,0.9954022029054477
63,0,0.3648557361229806
84,1,0.9953955985325282
92,1,0.3283779994757746
97,1,0.9623520258287966
108,1,0.9946110513866497
125,1,0.5927021829068864
141,1,0.4100091568502853
148,0,0.33280697076735116
160,0,0.3104541877898721
167,0,0.3404173520978514
174,0,0.3139838839604915
178,0,0.3136066575890315
181,1,0.35579695921341775
193,1,0.9010474516986973
216,1,0.6776636841684719
225,1,0.5396435834249227
234,0,0.31067992846675896
240,0,0.3487150061906863
241,0,0.365360745183826
249,1,0.4785007428875687
257,0,0.36338813865175695
20,1,0.5233959572292834
21,0,0.3103602930429734
49,0,0.31240770413705166
50,1,0.468046047833403
66,1,0.9999813142330137
70,1,0.5566781767492975
74,0,0.31433931624941747
80,1,0.8535061588113305
90,0,0.3438446903107815
94,0,0.32782695699026004
102,0,0.36622186899106457
107,1,0.5182446890785772
138,1,0.3138707070563799
152,0,0.892374617128032
157,0,0.3302983947774237
166,0,0.3600991741463766
175,1,0.995815497800429
203,1,0.5185150956252466
208,1,0.34909921638411157
229,0,0.32266513569898714
230,0,0.34142656729411486
239,1,0.999983067672935
252,0,0.32079015824089596
253,1,0.9106353168477396
254,1,0.9999891949949589
259,0,0.3508218225578173
2,1,0.99357501061895
6,0,0.2928938150940025
19,0,0.2982844283435777
42,0,0.29938338355661315
58,0,0.3026466975685627
72,1,0.8196669319513419
78,1,0.990405959348775
112,0,0.2980642871141784
124,0,0.3234825968566719
128,1,0.38827361441279845
144,1,0.996450820762644
146,0,0.36151801181893284
150,0,0.2955603693673939
154,1,0.9999977916363252
164,1,0.31157049996751
171,1,0.3117718540207467
179,0,0.30807913529284103
185,1,0.9929530416649243
190,1,0.2957857847825191
201,1,0.41593039094490053
205,1,0.3137095768495621
213,0,0.321520560292249
220,0,0.3225001478693435
221,0,0.3626820408624601
232,0,0.3104111681598522
235,1,0.9859364082215322
10,0,0.31552690962858676
11,1,0.9999913747152205
30,0,0.3147151178986671
41,0,0.35957592493014673
56,0,0.31537864810419397
61,1,0.7390816294634542
68,1,0.922489698613038
81,1,0.5261645058995946
93,0,0.31608401180037854
119,0,0.31380261475011567
123,0,0.31184527726918443
131,0,0.3332057683720158
134,1,0.9550331406207455
136,1,0.4682722110675961
139,1,0.3475355620617058
155,1,0.47665124338560927
162,1,0.8963261904472594
163,0,0.4209182672652203
168,1,0.8215785260688007
169,1,0.7266522515840754
207,1,0.32013564226786956
209,0,0.30953155831232143
219,1,0.6492419444330316
237,0,0.318200911843259
243,0,0.9702710636052218
244,0,0.31546452001724223
