,y_true,y_pred
6,1,0.40476784
11,0,0.74746495
38,0,0.17462595
48,0,0.60085535
51,1,0.74555594
56,0,0.53609866
63,0,0.8782311
66,1,0.7766893
76,1,0.5993076
78,0,0.2540612
85,1,0.6839433
91,1,0.26596147
92,1,0.43873808
94,0,0.806722
128,1,0.56000006
140,1,0.4839665
177,0,0.71466106
198,1,0.5983229
208,0,0.3589354
216,1,0.29328322
217,1,0.33364448
221,1,0.47820103
234,0,0.7486095
235,0,0.44489673
246,0,0.23622626
254,1,0.6188122
270,0,0.6357533
276,1,0.22079168
291,1,0.90997475
14,1,0.55031466
30,1,0.57285166
32,1,0.8551746
55,0,0.6434919
83,0,0.39550948
97,0,0.8378584
99,1,0.2732707
104,0,0.680422
110,0,0.27621835
122,0,0.3094645
125,1,0.857613
137,0,0.39584193
146,1,0.15384774
159,1,0.7875894
173,1,0.35392296
174,0,0.2477944
175,0,0.7776783
185,1,0.59102106
187,1,0.19424729
200,0,0.37969193
214,1,0.58025175
245,1,0.65114784
261,0,0.6711127
265,0,0.12178592
273,1,0.7671345
274,1,0.7010123
280,0,0.74172175
289,1,0.43149096
292,1,0.8362537
18,0,0.7328046
20,0,0.7520529
29,1,0.5664453
47,1,0.11027402
49,0,0.6501002
72,1,0.6143532
80,0,0.20007035
95,1,0.250202
101,1,0.34997985
108,1,0.87617993
131,1,0.62388897
141,0,0.50413185
152,1,0.39618585
157,0,0.43827656
167,1,0.6211858
176,0,0.5822042
180,1,0.55886674
190,0,0.38150465
192,1,0.59513223
193,1,0.3341524
197,0,0.2975995
201,0,0.2510552
211,1,0.6732468
223,1,0.49632445
244,0,0.7643835
258,0,0.39493904
260,0,0.64293736
275,1,0.3405291
278,1,0.685393
3,1,0.54180646
16,1,0.82322586
43,0,0.77403206
57,1,0.3686513
62,0,0.3918827
64,1,0.3336492
74,1,0.65371746
114,1,0.26899678
121,1,0.53090143
129,1,0.4419801
148,0,0.21412152
154,0,0.4657218
155,0,0.69504446
158,1,0.7038023
161,1,0.77962714
163,0,0.66042846
168,0,0.3563972
181,0,0.3508221
218,1,0.39121205
227,1,0.76922697
229,0,0.6507839
231,0,0.6416209
238,1,0.743882
240,1,0.36618993
248,0,0.47721258
262,1,0.55787337
266,0,0.48879102
271,1,0.8497952
282,0,0.15017182
2,1,0.4785062
9,1,0.58007145
37,1,0.5985566
53,1,0.5255992
54,1,0.7829863
58,0,0.7373946
70,0,0.54293597
75,1,0.7086722
86,0,0.29936078
93,0,0.7664984
106,1,0.42173856
115,0,0.69975233
136,0,0.20331997
160,1,0.48125854
165,0,0.57950884
178,1,0.30657718
183,1,0.78682685
213,0,0.717993
219,0,0.5964764
220,1,0.692824
236,0,0.5304273
249,1,0.8196563
257,1,0.5932662
259,0,0.72713244
264,1,0.76466876
267,0,0.8691524
283,0,0.7289291
284,1,0.8556845
288,0,0.857895
