,y_true,y_pred
97,0,0.82587767
99,1,0.55777484
104,0,0.061332975
110,0,0.3749327
122,0,0.42307544
125,1,0.6163619
137,0,0.046473604
146,1,0.041054558
159,1,0.24641821
173,1,0.4504485
174,0,0.051921923
175,0,0.72986573
185,1,0.87360275
187,1,0.79336715
200,0,0.2951516
214,1,0.75919676
245,1,0.7436947
261,0,0.9097867
265,0,0.6767146
273,1,0.94189495
274,1,0.8294402
280,0,0.7282033
289,1,0.39455676
292,1,0.21889372
18,0,0.8467169
20,0,0.3004126
29,1,0.51203126
47,1,0.25056443
49,0,0.7340356
72,1,0.8797711
80,0,0.3062082
95,1,0.33000877
101,1,0.76176023
108,1,0.43655542
131,1,0.8301423
141,0,0.3462865
152,1,0.7767255
157,0,0.25445658
167,1,0.6981121
176,0,0.8809607
180,1,0.46467373
190,0,0.6832791
192,1,0.7423516
193,1,0.4813794
197,0,0.48413897
201,0,0.16781452
211,1,0.35928774
223,1,0.85570467
244,0,0.81979096
258,0,0.7971756
260,0,0.46299702
275,1,0.60297227
278,1,0.21514758
3,1,0.83964604
16,1,0.7937254
43,0,0.8158988
57,1,0.5317841
62,0,0.74544406
64,1,0.63689005
74,1,0.21259837
114,1,0.59496576
121,1,0.70453644
129,1,0.29957494
148,0,0.40946436
154,0,0.48156363
155,0,0.768974
158,1,0.8692138
161,1,0.7805383
163,0,0.7656591
168,0,0.42940897
181,0,0.9410718
218,1,0.13865918
227,1,0.90707785
229,0,0.6270317
231,0,0.72163
238,1,0.55641955
240,1,0.20676258
248,0,0.07550251
262,1,0.71110195
266,0,0.8438651
271,1,0.47377858
282,0,0.3292812
2,1,0.34373924
9,1,0.42786682
37,1,0.26273495
53,1,0.85425484
54,1,0.46755484
58,0,0.7088416
70,0,0.6824771
75,1,0.40069824
86,0,0.2594395
93,0,0.8169626
106,1,0.54130006
115,0,0.59653497
136,0,0.48817876
160,1,0.89752424
165,0,0.33245718
178,1,0.66429466
183,1,0.84558755
213,0,0.49168372
219,0,0.82763404
220,1,0.46266997
236,0,0.6550346
249,1,0.5168257
257,1,0.45862183
259,0,0.4268108
264,1,0.7948248
267,0,0.52030176
283,0,0.34546295
284,1,0.7250936
288,0,0.8491034
