,y_true,y_pred
399,0,0.17870827
412,0,0.19689871
429,0,0.28683826
439,0,0.32624415
441,0,0.30678424
447,0,0.14644764
450,0,0.20217535
455,1,0.34838644
461,0,0.4169313
472,0,0.13015747
479,0,0.2920132
485,1,0.19689871
510,0,0.24902982
517,0,0.21891063
519,0,0.18255144
527,1,0.17890868
528,0,0.15341027
536,0,0.17870827
545,0,0.15057641
548,0,0.14081587
556,0,0.32421738
560,0,0.14644764
561,0,0.15057641
576,1,0.76649004
614,0,0.17890868
631,0,0.18255144
643,0,0.18255144
645,1,0.40588903
651,0,0.355071
656,0,0.15341067
659,0,0.22603896
671,0,0.48219734
690,0,0.38997257
722,0,0.17890868
729,1,0.4169313
738,0,0.76649004
742,1,0.19689871
751,0,0.24902982
755,1,0.28683826
761,0,0.20217535
11,1,0.23426539
15,0,0.39641845
19,0,0.24525727
22,0,0.21171199
27,0,0.4914128
30,0,0.19658068
55,0,0.19658068
71,0,0.19289863
73,0,0.21171199
74,0,0.39641845
80,0,0.39641845
107,0,0.1561372
129,0,0.12229758
142,0,0.21171199
146,0,0.4528943
158,0,0.19658068
159,0,0.23848455
174,0,0.39641845
196,1,0.1561372
216,0,0.20101202
221,1,0.24359344
242,0,0.21234782
249,1,0.23426539
250,0,0.24525727
254,0,0.23848455
259,1,0.39641845
265,0,0.22184913
285,0,0.21171199
294,1,0.22254515
308,1,0.19658068
314,0,0.4528943
325,0,0.1561372
327,0,0.27653584
333,0,0.39641845
352,0,0.21234782
356,0,0.13125697
363,1,0.20588838
365,1,0.25688374
371,0,0.4914128
380,1,0.22254515
383,0,0.1561372
403,0,0.39641845
417,1,0.19658068
437,0,0.27653584
462,0,0.20588838
463,0,0.23848455
474,0,0.23848455
478,0,0.25688374
498,0,0.22184913
513,0,0.1561372
520,0,0.13125697
524,0,0.19658068
532,0,0.19658068
553,0,0.39641845
565,0,0.25336054
575,0,0.16309749
584,0,0.39641845
590,1,0.17508289
592,0,0.20101202
598,1,0.1561372
599,1,0.27653584
608,0,0.19658068
612,0,0.19658068
617,0,0.4914128
630,0,0.39641845
633,1,0.19658068
636,0,0.19658068
646,1,0.39641845
650,1,0.39641845
676,0,0.4897354
677,0,0.16309749
689,0,0.23848455
702,0,0.39641845
728,0,0.4528943
741,0,0.4528943
744,1,0.39641845
758,0,0.39641845
7,0,0.16697964
21,1,0.43473378
42,0,0.27830476
54,0,0.09291689
64,1,0.09291689
90,0,0.39847007
113,1,0.2947644
120,1,0.09291689
123,0,0.15989849
124,0,0.22753824
127,1,0.28228694
138,0,0.155659
161,0,0.41479093
163,0,0.23329705
169,0,0.18692216
188,0,0.1341801
189,0,0.21098542
190,1,0.43605065
202,0,0.43473378
205,0,0.09291689
211,0,0.26636073
212,0,0.41479093
219,0,0.53120387
222,0,0.15989849
232,0,0.22753824
240,0,0.1929779
253,0,0.2947644
275,0,0.112649255
281,0,0.35614187
287,0,0.14919257
311,0,0.3431823
319,0,0.5094642
330,0,0.2597692
339,0,0.09291689
354,0,0.26636073
360,1,0.3431823
362,0,0.3376059
374,1,0.1341801
392,1,0.17050353
413,0,0.1341801
425,0,0.21836776
430,0,0.18423326
434,1,0.28228694
451,0,0.1341801
456,0,0.14919257
458,0,0.14919257
465,0,0.5512752
490,0,0.21836776
511,1,0.21836776
522,0,0.48409906
523,1,0.23329705
539,0,0.26636073
550,0,0.32284737
552,0,0.21098542
562,0,0.4062169
571,0,0.376397
586,0,0.21836776
589,0,0.14919257
601,0,0.23900846
616,0,0.21836776
620,1,0.31160843
628,0,0.2947644
638,0,0.112649255
641,0,0.53120387
648,1,0.3431823
658,1,0.14919257
681,0,0.24884763
688,0,0.23329705
691,1,0.5512752
693,1,0.32284737
706,1,0.21836776
715,0,0.155659
719,0,0.49785724
727,0,0.38160673
734,0,0.4062169
740,0,0.5686882
765,0,0.1341801
5,0,0.37016833
13,1,0.34681228
17,1,0.36507395
45,0,0.28123215
49,1,0.24217889
53,1,0.38477546
81,1,0.17388241
83,0,0.2732282
88,0,0.18610124
93,0,0.3810864
95,1,0.490506
97,0,0.21969603
108,1,0.22830205
115,0,0.17388241
117,1,0.3525731
132,0,0.18809254
134,0,0.36507395
149,0,0.16901742
183,1,0.20422918
186,0,0.3810864
187,0,0.34681228
197,0,0.2706481
200,0,0.34803367
203,0,0.1947227
209,1,0.2831959
235,1,0.23786025
239,1,0.23786025
267,0,0.22830205
278,0,0.23786025
286,0,0.23068629
290,0,0.34681228
301,0,0.1662846
302,0,0.490506
310,0,0.7283685
313,0,0.3525731
323,0,0.1997497
334,0,0.22830205
335,0,0.23786025
336,0,0.27885437
349,0,0.17388241
350,0,0.1348782
377,0,0.22830205
405,0,0.16901742
406,0,0.29675734
415,0,0.42430156
420,0,0.3525731
428,0,0.18809254
436,0,0.22830205
443,0,0.22830205
454,0,0.36320823
464,0,0.18809254
476,0,0.19769336
502,1,0.1947227
507,0,0.36320823
508,1,0.21969603
514,0,0.20422918
518,0,0.36320823
535,0,0.3810864
573,0,0.34681228
593,1,0.17388241
596,1,0.22830205
622,1,0.20113787
623,1,0.20422918
629,0,0.20422918
664,0,0.20422918
665,0,0.34681228
667,0,0.3936178
679,0,0.17388241
680,0,0.1997497
712,0,0.28123215
714,0,0.3936178
717,0,0.42430156
736,0,0.1947227
739,1,0.20422918
748,0,0.21969603
750,0,0.17388241
757,0,0.37631685
0,0,0.27127972
9,0,0.2296882
29,0,0.15919787
47,0,0.2336
59,0,0.2336
68,1,0.30883124
76,0,0.34935656
84,1,0.11809779
100,0,0.3946206
102,0,0.20508207
110,0,0.51954204
130,0,0.21026972
136,0,0.2296882
154,0,0.26599872
178,0,0.25416955
179,0,0.37272146
199,1,0.31941366
206,0,0.36421648
226,1,0.25416955
229,0,0.25416955
231,0,0.29062003
236,1,0.43310088
238,0,0.24496584
241,1,0.25822213
261,0,0.11809779
296,0,0.11809779
297,0,0.25416955
315,0,0.11809779
318,1,0.2296882
340,0,0.41604918
381,0,0.23388447
386,0,0.28710186
389,0,0.3946206
391,0,0.51954204
394,1,0.3642934
401,0,0.26599872
404,0,0.28710186
409,0,0.25822213
416,0,0.25822213
427,1,0.25822213
433,1,0.29525104
442,0,0.22161138
452,0,0.28710186
466,0,0.2336
469,0,0.25015262
471,0,0.3109635
473,0,0.3109635
481,0,0.6739547
487,0,0.25015262
492,1,0.3642934
496,0,0.35986176
501,0,0.31986013
506,0,0.35509232
516,1,0.2296882
530,0,0.25822213
531,0,0.2336
555,1,0.2336
583,1,0.25822213
585,0,0.31555852
587,0,0.3642934
588,0,0.51954204
591,1,0.25015262
597,1,0.31215873
603,1,0.3274838
613,0,0.40975505
621,0,0.2296882
640,0,0.2336
644,0,0.35509232
675,0,0.2336
694,0,0.27653316
698,0,0.20508207
709,0,0.2336
713,1,0.37272146
718,0,0.3109635
743,0,0.22161138
753,0,0.4318711
760,1,0.29525104
1,0,0.2273618
16,0,0.14161828
37,0,0.15355368
40,0,0.17479461
46,0,0.42878333
48,0,0.46736187
58,0,0.2273618
77,0,0.44948426
78,0,0.12470355
85,1,0.30811
91,1,0.3370974
92,0,0.09069671
116,0,0.14161828
122,0,0.31414255
145,1,0.3370974
155,1,0.30160445
157,0,0.095080785
160,0,0.3370974
192,0,0.14161828
210,0,0.21694471
224,0,0.46736187
225,0,0.18374938
237,0,0.16559458
247,0,0.15355368
248,0,0.15755975
255,0,0.18494679
263,0,0.18374938
276,0,0.21694471
277,0,0.16559458
283,1,0.30811
284,0,0.2273618
303,0,0.17479461
388,0,0.12470355
396,0,0.18374938
400,0,0.09069671
402,0,0.15355368
435,0,0.2273618
457,1,0.18494679
460,0,0.095080785
468,0,0.09069671
482,0,0.2273618
486,1,0.14161828
488,0,0.12470355
489,0,0.17085548
495,0,0.2651785
503,0,0.30737913
505,0,0.18374938
515,0,0.21694471
529,0,0.18374938
534,0,0.44948426
544,0,0.5246988
563,0,0.23318447
578,1,0.23841189
594,1,0.18374938
602,1,0.30160445
606,0,0.37520063
609,0,0.37277678
627,0,0.31124762
639,1,0.2273618
642,0,0.37277678
653,1,0.17479461
672,1,0.30160445
682,0,0.28289372
683,1,0.23841189
685,1,0.3370974
686,0,0.12470355
697,1,0.18494679
705,0,0.30160445
708,0,0.31414255
710,1,0.30160445
720,1,0.28871745
737,0,0.21694471
745,0,0.2273618
747,1,0.36881417
756,0,0.12470355
759,0,0.42878333
766,0,0.2273618
3,0,0.41115096
4,0,0.26115543
18,1,0.47819132
23,1,0.3465988
33,0,0.22728358
44,1,0.22728358
61,0,0.36373135
62,0,0.41580632
66,0,0.09177572
89,1,0.33010462
118,1,0.3465988
121,0,0.31151915
126,0,0.22728358
135,0,0.27010185
140,0,0.22794746
176,0,0.121592864
227,1,0.4617053
228,0,0.20612702
230,0,0.18747935
243,0,0.33010462
251,1,0.15968922
252,0,0.20612702
257,0,0.11532291
260,1,0.15680711
270,0,0.15437034
289,0,0.4060363
293,0,0.08384961
298,1,0.30607015
321,0,0.19499989
329,0,0.08384961
346,1,0.37840283
347,0,0.15968922
364,1,0.4038112
369,0,0.18170401
370,0,0.15680711
372,0,0.39102444
375,0,0.15680711
382,0,0.121592864
385,1,0.5609334
387,0,0.121592864
431,0,0.3864716
438,0,0.19408192
440,0,0.3608007
445,0,0.20612702
467,0,0.39102444
470,0,0.19499989
484,0,0.18170401
491,0,0.19408192
504,1,0.29190224
512,0,0.20247707
538,1,0.19499989
543,0,0.4542453
546,0,0.350015
554,0,0.39572507
564,0,0.121592864
568,1,0.19130075
572,0,0.22728358
574,0,0.22794746
577,0,0.5609334
582,0,0.20612702
605,0,0.11532291
634,0,0.4060363
637,0,0.19499989
647,1,0.15680711
655,0,0.11532291
674,0,0.1279572
695,0,0.4060363
704,0,0.19499989
707,1,0.19499989
724,0,0.44867644
726,0,0.32446656
730,0,0.313292
731,0,0.15968922
733,0,0.41115096
746,0,0.15437034
749,1,0.4617053
10,0,0.20731348
14,0,0.2150807
20,1,0.1439014
25,0,0.20731348
26,1,0.2150807
32,0,0.2298605
36,0,0.24168196
52,0,0.15680104
65,1,0.26383346
72,1,0.20731348
75,0,0.3299685
109,0,0.34344357
131,0,0.41356894
137,0,0.26383346
141,0,0.3560527
143,0,0.20731348
150,0,0.2150807
153,0,0.25779623
164,1,0.29535094
166,0,0.397963
182,0,0.20731348
184,1,0.20731348
185,0,0.1439014
207,0,0.34344357
213,0,0.42631575
214,0,0.1439014
223,0,0.17314109
233,0,0.20731348
244,0,0.3299685
256,1,0.20970826
258,0,0.397963
262,0,0.29671863
273,0,0.41356894
279,0,0.24804646
291,0,0.3299685
322,0,0.2608201
326,0,0.26347667
328,0,0.37224558
341,0,0.1439014
345,0,0.20731348
351,0,0.20731348
367,0,0.25779623
373,0,0.31253934
397,0,0.17314109
407,0,0.31253934
408,0,0.20731348
414,1,0.2298605
421,1,0.20731348
422,1,0.24168196
424,0,0.26383346
426,0,0.20731348
448,0,0.39221418
480,0,0.20731348
494,1,0.26383346
500,1,0.18391284
509,1,0.2503307
521,0,0.20731348
533,0,0.27500132
537,0,0.20731348
540,0,0.2503307
567,0,0.1439014
581,0,0.37224558
604,0,0.26383346
610,0,0.20731348
611,1,0.2608201
618,1,0.397963
649,0,0.41356894
652,1,0.3299685
657,0,0.15680104
660,0,0.20731348
668,1,0.29535094
687,0,0.43169427
700,0,0.20731348
721,1,0.397963
723,0,0.20731348
725,0,0.3278359
