,y_true,y_pred
556,0,0.29
560,0,0.17
561,0,0.47
576,1,0.28
614,0,0.38
631,0,0.03
643,0,0.33
645,1,0.16
651,0,0.06
656,0,0.62
659,0,0.24
671,0,0.42
690,0,0.29
722,0,0.14
729,1,0.12
738,0,0.29
742,1,0.21
751,0,0.29
755,1,0.39
761,0,0.25
11,1,0.31
15,0,0.19
19,0,0.17
22,0,0.12
27,0,0.35
30,0,0.49
55,0,0.38
71,0,0.21
73,0,0.26
74,0,0.33
80,0,0.51
107,0,0.29
129,0,0.05
142,0,0.54
146,0,0.14
158,0,0.28
159,0,0.1
174,0,0.22
196,1,0.12
216,0,0.56
221,1,0.15
242,0,0.09
249,1,0.35
250,0,0.08
254,0,0.46
259,1,0.03
265,0,0.01
285,0,0.56
294,1,0.12
308,1,0.19
314,0,0.01
325,0,0.19
327,0,0.3
333,0,0.25
352,0,0.51
356,0,0.52
363,1,0.23
365,1,0.03
371,0,0.37
380,1,0.5
383,0,0.18
403,0,0.43
417,1,0.34
437,0,0.42
462,0,0.19
463,0,0.14
474,0,0.38
478,0,0.31
498,0,0.46
513,0,0.07
520,0,0.6
524,0,0.14
532,0,0.15
553,0,0.02
565,0,0.17
575,0,0.34
584,0,0.41
590,1,0.18
592,0,0.56
598,1,0.4
599,1,0.1
608,0,0.15
612,0,0.22
617,0,0.0
630,0,0.44
633,1,0.48
636,0,0.13
646,1,0.2
650,1,0.04
676,0,0.13
677,0,0.19
689,0,0.36
702,0,0.08
728,0,0.06
741,0,0.17
744,1,0.48
758,0,0.04
7,0,0.06
21,1,0.55
42,0,0.43
54,0,0.34
64,1,0.07
90,0,0.38
113,1,0.37
120,1,0.17
123,0,0.16
124,0,0.07
127,1,0.35
138,0,0.06
161,0,0.22
163,0,0.09
169,0,0.25
188,0,0.12
189,0,0.57
190,1,0.18
202,0,0.09
205,0,0.23
211,0,0.06
212,0,0.02
219,0,0.29
222,0,0.39
232,0,0.28
240,0,0.21
253,0,0.1
275,0,0.07
281,0,0.13
287,0,0.1
311,0,0.03
319,0,0.13
330,0,0.2
339,0,0.09
354,0,0.09
360,1,0.0
362,0,0.37
374,1,0.42
392,1,0.03
413,0,0.69
425,0,0.7
430,0,0.06
434,1,0.31
451,0,0.09
456,0,0.22
458,0,0.02
465,0,0.62
490,0,0.15
511,1,0.31
522,0,0.58
523,1,0.57
539,0,0.38
550,0,0.47
552,0,0.11
562,0,0.08
571,0,0.11
586,0,0.5
589,0,0.18
601,0,0.22
616,0,0.07
620,1,0.05
628,0,0.42
638,0,0.31
641,0,0.09
648,1,0.15
658,1,0.12
681,0,0.02
688,0,0.27
691,1,0.24
693,1,0.05
706,1,0.16
715,0,0.38
719,0,0.16
727,0,0.28
734,0,0.06
740,0,0.14
765,0,0.01
5,0,0.31
13,1,0.09
17,1,0.08
45,0,0.01
49,1,0.42
53,1,0.37
81,1,0.09
83,0,0.01
88,0,0.04
93,0,0.25
95,1,0.21
97,0,0.26
108,1,0.11
115,0,0.64
117,1,0.02
132,0,0.1
134,0,0.66
149,0,0.45
183,1,0.14
186,0,0.05
187,0,0.63
197,0,0.04
200,0,0.08
203,0,0.42
209,1,0.32
235,1,0.43
239,1,0.26
267,0,0.03
278,0,0.15
286,0,0.12
290,0,0.57
301,0,0.35
302,0,0.19
310,0,0.11
313,0,0.14
323,0,0.19
334,0,0.07
335,0,0.11
336,0,0.07
349,0,0.38
350,0,0.27
377,0,0.19
405,0,0.2
406,0,0.15
415,0,0.13
420,0,0.44
428,0,0.37
436,0,0.32
443,0,0.37
454,0,0.45
464,0,0.07
476,0,0.23
502,1,0.24
507,0,0.02
508,1,0.22
514,0,0.26
518,0,0.63
535,0,0.12
573,0,0.12
593,1,0.08
596,1,0.13
622,1,0.39
623,1,0.65
629,0,0.34
664,0,0.58
665,0,0.17
667,0,0.65
679,0,0.14
680,0,0.02
712,0,0.25
714,0,0.2
717,0,0.18
736,0,0.2
739,1,0.0
748,0,0.34
750,0,0.03
757,0,0.44
0,0,0.22
9,0,0.17
29,0,0.44
47,0,0.11
59,0,0.23
68,1,0.19
76,0,0.13
84,1,0.06
100,0,0.41
102,0,0.44
110,0,0.48
130,0,0.13
136,0,0.15
154,0,0.16
178,0,0.41
179,0,0.42
199,1,0.08
206,0,0.13
226,1,0.18
229,0,0.01
231,0,0.01
236,1,0.32
238,0,0.39
241,1,0.34
261,0,0.25
296,0,0.61
297,0,0.28
315,0,0.13
318,1,0.51
340,0,0.18
381,0,0.19
386,0,0.54
389,0,0.06
391,0,0.23
394,1,0.1
401,0,0.22
404,0,0.07
409,0,0.08
416,0,0.09
427,1,0.08
433,1,0.38
442,0,0.39
452,0,0.48
466,0,0.18
469,0,0.12
471,0,0.24
473,0,0.54
481,0,0.4
487,0,0.16
492,1,0.11
496,0,0.01
501,0,0.1
506,0,0.25
516,1,0.78
530,0,0.13
531,0,0.44
555,1,0.14
583,1,0.19
585,0,0.13
587,0,0.11
588,0,0.68
591,1,0.14
597,1,0.2
603,1,0.68
613,0,0.09
621,0,0.22
640,0,0.3
644,0,0.1
675,0,0.16
694,0,0.0
698,0,0.36
709,0,0.56
713,1,0.08
718,0,0.34
743,0,0.2
753,0,0.18
760,1,0.39
1,0,0.06
16,0,0.71
37,0,0.27
40,0,0.22
46,0,0.33
48,0,0.08
58,0,0.04
77,0,0.07
78,0,0.25
85,1,0.0
91,1,0.14
92,0,0.07
116,0,0.15
122,0,0.47
145,1,0.13
155,1,0.43
157,0,0.01
160,0,0.29
192,0,0.05
210,0,0.03
224,0,0.14
225,0,0.52
237,0,0.11
247,0,0.24
248,0,0.13
255,0,0.07
263,0,0.32
276,0,0.02
277,0,0.08
283,1,0.06
284,0,0.3
303,0,0.16
388,0,0.29
396,0,0.03
400,0,0.61
402,0,0.33
435,0,0.26
457,1,0.09
460,0,0.31
468,0,0.47
482,0,0.4
486,1,0.28
488,0,0.0
489,0,0.19
495,0,0.27
503,0,0.2
505,0,0.01
515,0,0.02
529,0,0.24
534,0,0.33
544,0,0.14
563,0,0.02
578,1,0.09
594,1,0.14
602,1,0.19
606,0,0.08
609,0,0.12
627,0,0.02
639,1,0.39
642,0,0.64
653,1,0.08
672,1,0.01
682,0,0.12
683,1,0.52
685,1,0.14
686,0,0.26
697,1,0.31
705,0,0.03
708,0,0.07
710,1,0.15
720,1,0.02
737,0,0.01
745,0,0.39
747,1,0.4
756,0,0.27
759,0,0.37
766,0,0.43
3,0,0.69
4,0,0.07
18,1,0.27
23,1,0.02
33,0,0.48
44,1,0.42
61,0,0.07
62,0,0.12
66,0,0.31
89,1,0.55
118,1,0.31
121,0,0.06
126,0,0.13
135,0,0.1
140,0,0.21
176,0,0.09
227,1,0.09
228,0,0.44
230,0,0.62
243,0,0.17
251,1,0.14
252,0,0.26
257,0,0.61
260,1,0.63
270,0,0.28
289,0,0.25
293,0,0.3
298,1,0.02
321,0,0.6
329,0,0.44
346,1,0.08
347,0,0.04
364,1,0.03
369,0,0.08
370,0,0.35
372,0,0.66
375,0,0.03
382,0,0.0
385,1,0.24
387,0,0.04
431,0,0.07
438,0,0.35
440,0,0.3
445,0,0.29
467,0,0.19
470,0,0.04
484,0,0.18
491,0,0.08
504,1,0.68
512,0,0.04
538,1,0.19
543,0,0.04
546,0,0.11
554,0,0.13
564,0,0.36
568,1,0.12
572,0,0.7
574,0,0.24
577,0,0.28
582,0,0.14
605,0,0.15
634,0,0.2
637,0,0.36
647,1,0.19
655,0,0.65
674,0,0.06
695,0,0.72
704,0,0.11
707,1,0.33
724,0,0.5
726,0,0.63
730,0,0.15
731,0,0.65
733,0,0.26
746,0,0.19
749,1,0.05
10,0,0.0
14,0,0.02
20,1,0.04
25,0,0.21
26,1,0.28
32,0,0.2
36,0,0.26
52,0,0.07
65,1,0.52
72,1,0.01
75,0,0.04
109,0,0.08
131,0,0.0
137,0,0.03
141,0,0.48
143,0,0.02
150,0,0.38
153,0,0.4
164,1,0.26
166,0,0.37
182,0,0.76
184,1,0.08
185,0,0.03
207,0,0.07
213,0,0.03
214,0,0.29
223,0,0.4
233,0,0.21
244,0,0.15
256,1,0.27
258,0,0.33
262,0,0.24
273,0,0.21
279,0,0.01
291,0,0.2
322,0,0.14
326,0,0.14
328,0,0.3
341,0,0.38
345,0,0.12
351,0,0.05
367,0,0.16
373,0,0.43
397,0,0.0
407,0,0.13
408,0,0.0
414,1,0.21
421,1,0.54
422,1,0.66
424,0,0.35
426,0,0.17
448,0,0.41
480,0,0.1
494,1,0.24
500,1,0.17
509,1,0.0
521,0,0.0
533,0,0.17
537,0,0.09
540,0,0.55
567,0,0.36
581,0,0.02
604,0,0.38
610,0,0.14
611,1,0.21
618,1,0.33
649,0,0.34
652,1,0.04
657,0,0.65
660,0,0.23
668,1,0.56
687,0,0.27
700,0,0.32
721,1,0.0
723,0,0.16
725,0,0.4
